1000, 2171, 0, 0, 0
1001, 2960, 1, 0, 0
2000, 3059, 0, 0, 0
2002, 3752, 1, 0, 0
3000, 3035, 0, 0, 0
3014, 4031, 1, 0, 0
4000, 4155, 0, 0, 0
4021, 5496, 1, 0, 0
5000, 2986, 0, 0, 0
5024, 3687, 1, 0, 0
6000, 2948, 0, 0, 0
6006, 3609, 1, 0, 0
7000, 2945, 0, 0, 0
7008, 3655, 1, 0, 0
8000, 2942, 0, 0, 0
8011, 3589, 1, 0, 0
9000, 2948, 0, 0, 0
9012, 3768, 1, 0, 0
10003, 2939, 0, 0, 0
10005, 3612, 1, 0, 0
11000, 2940, 0, 0, 0
11010, 3540, 1, 0, 0
12000, 2911, 0, 0, 0
12005, 3537, 1, 0, 0
13000, 2907, 0, 0, 0
13011, 3517, 1, 0, 0
14000, 2900, 0, 0, 0
14003, 3541, 1, 0, 0
15000, 2929, 0, 0, 0
15012, 3534, 1, 0, 0
16000, 2910, 0, 0, 0
16005, 3489, 1, 0, 0
17000, 2912, 0, 0, 0
17011, 3511, 1, 0, 0
18000, 2916, 0, 0, 0
18002, 3568, 1, 0, 0
19000, 2908, 0, 0, 0
19004, 3480, 1, 0, 0
20000, 2913, 0, 0, 0
20000, 3516, 1, 0, 0
21000, 2962, 0, 0, 0
21002, 3696, 1, 0, 0
22000, 2906, 0, 0, 0
22005, 3520, 1, 0, 0
23000, 2915, 0, 0, 0
23000, 3399, 1, 0, 0
24000, 2975, 0, 0, 0
24000, 3497, 1, 0, 0
25000, 2831, 0, 0, 0
25000, 3338, 1, 0, 0
26000, 3042, 0, 0, 0
26000, 3592, 1, 0, 0
27000, 3053, 0, 0, 0
27002, 3560, 1, 0, 0
28000, 3051, 0, 0, 0
28000, 3571, 1, 0, 0
29000, 3039, 0, 0, 0
29001, 3508, 1, 0, 0
30000, 3031, 0, 0, 0
30000, 3552, 1, 0, 0
31000, 3039, 0, 0, 0
31002, 3543, 1, 0, 0
32000, 3033, 0, 0, 0
32005, 3545, 1, 0, 0
32862, 3135, 0, 0, 0
32862, 3639, 1, 0, 0
