999, 39767, 0, 0, 0
999, 2338, 1, 0, 0
2000, 42300, 0, 0, 0
2000, 2328, 1, 0, 0
3000, 42020, 0, 0, 0
3000, 2384, 1, 0, 0
4001, 41820, 0, 0, 0
4001, 2120, 1, 0, 0
5001, 41792, 0, 0, 0
5001, 2280, 1, 0, 0
6001, 8028, 0, 0, 0
6001, 384, 1, 0, 0
7001, 1460, 0, 0, 0
7001, 88, 1, 0, 0
8002, 1668, 0, 0, 0
8002, 100, 1, 0, 0
9002, 1668, 0, 0, 0
9002, 68, 1, 0, 0
10002, 1696, 0, 0, 0
10002, 76, 1, 0, 0
11003, 1324, 0, 0, 0
11003, 104, 1, 0, 0
12003, 1636, 0, 0, 0
12003, 108, 1, 0, 0
13003, 1724, 0, 0, 0
13003, 88, 1, 0, 0
14004, 1808, 0, 0, 0
14004, 76, 1, 0, 0
15004, 1808, 0, 0, 0
15004, 108, 1, 0, 0
16004, 1788, 0, 0, 0
16004, 84, 1, 0, 0
17005, 1712, 0, 0, 0
17005, 112, 1, 0, 0
18005, 1788, 0, 0, 0
18005, 100, 1, 0, 0
19005, 1488, 0, 0, 0
19005, 80, 1, 0, 0
20005, 1868, 0, 0, 0
20005, 104, 1, 0, 0
