1000, 6958, 0, 0, 0
1000, 360, 1, 0, 0
2000, 6527, 0, 0, 0
2000, 360, 1, 0, 0
3000, 6784, 0, 0, 0
3000, 381, 1, 0, 0
4000, 6812, 0, 0, 0
4000, 339, 1, 0, 0
5001, 6787, 0, 0, 0
5001, 320, 1, 0, 0
6001, 6866, 0, 0, 0
6001, 354, 1, 0, 0
7001, 6903, 0, 0, 0
7001, 377, 1, 0, 0
8001, 7021, 0, 0, 0
8001, 384, 1, 0, 0
9001, 6687, 0, 0, 0
9001, 316, 1, 0, 0
10001, 6728, 0, 0, 0
10001, 350, 1, 0, 0
11001, 5896, 0, 0, 0
11001, 340, 1, 0, 0
12002, 8522, 0, 0, 0
12002, 450, 1, 0, 0
13013, 20092, 0, 0, 0
13013, 1043, 1, 0, 0
14012, 20534, 0, 0, 0
14012, 1076, 1, 0, 0
15012, 20084, 0, 0, 0
15012, 1063, 1, 0, 0
16013, 23829, 0, 0, 0
16013, 1257, 1, 0, 0
17013, 24778, 0, 0, 0
17013, 1264, 1, 0, 0
18013, 24222, 0, 0, 0
18013, 1298, 1, 0, 0
19013, 23342, 0, 0, 0
19013, 1303, 1, 0, 0
20013, 24109, 0, 0, 0
20013, 1329, 1, 0, 0
21012, 23947, 0, 0, 0
21012, 1311, 1, 0, 0
22012, 24228, 0, 0, 0
22012, 1345, 1, 0, 0
23013, 26447, 0, 0, 0
23013, 1400, 1, 0, 0
24013, 26724, 0, 0, 0
24013, 1431, 1, 0, 0
