1000, 208266, 0, 0, 0
1006, 10756, 1, 0, 0
2000, 213886, 0, 0, 0
2000, 24644, 1, 0, 0
3000, 221005, 0, 0, 0
3010, 16216, 1, 0, 0
4000, 210296, 0, 0, 0
4000, 10798, 1, 0, 0
5000, 197698, 0, 0, 0
5002, 11072, 1, 0, 0
6000, 195944, 0, 0, 0
6005, 12251, 1, 0, 0
7001, 202483, 0, 0, 0
7012, 12515, 1, 0, 0
8000, 206648, 0, 0, 0
8012, 12219, 1, 0, 0
9000, 207919, 0, 0, 0
9000, 11144, 1, 0, 0
10000, 202624, 0, 0, 0
10001, 10747, 1, 0, 0
11000, 208346, 0, 0, 0
11003, 10933, 1, 0, 0
11816, 204515, 0, 0, 0
11816, 10813, 1, 0, 0
