1000, 1415995, 0, 0, 0
1000, 666220, 1, 0, 0
2000, 1228198, 0, 0, 0
2000, 483899, 1, 0, 0
3000, 1177341, 0, 0, 0
3000, 434653, 1, 0, 0
4000, 1147966, 0, 0, 0
4000, 406103, 1, 0, 0
5000, 1190812, 0, 0, 0
5000, 414685, 1, 0, 0
6000, 1687038, 0, 0, 0
6002, 966002, 1, 0, 0
7000, 2352393, 0, 0, 0
7002, 1604653, 1, 0, 0
8000, 2276224, 0, 0, 0
8004, 1511961, 1, 0, 0
9000, 2058213, 0, 0, 0
9001, 1317380, 1, 0, 0
10000, 2046677, 0, 0, 0
10000, 1276099, 1, 0, 0
11000, 2023588, 0, 0, 0
11002, 1247037, 1, 0, 0
12000, 1630026, 0, 0, 0
12000, 879478, 1, 0, 0
13000, 1004951, 0, 0, 0
13001, 249969, 1, 0, 0
14000, 1707893, 0, 0, 0
14000, 947695, 1, 0, 0
15000, 1284581, 0, 0, 0
15001, 535978, 1, 0, 0
16000, 1369827, 0, 0, 0
16016, 680258, 1, 0, 0
17000, 13226958, 0, 0, 0
17004, 423492508, 1, 0, 0
18000, 22299010, 0, 0, 0
18012, 3696621, 1, 0, 0
19000, 22433586, 0, 0, 0
19024, 3346293, 1, 0, 0
20000, 21911311, 0, 0, 0
20003, 3860809, 1, 0, 0
21001, 21769351, 0, 0, 0
21014, 3623787, 1, 0, 0
22000, 21965881, 0, 0, 0
22006, 4191105, 1, 0, 0
23001, 22192499, 0, 0, 0
23005, 4095914, 1, 0, 0
24000, 21945840, 0, 0, 0
24003, 4968119, 1, 0, 0
25000, 22075186, 0, 0, 0
25010, 3612213, 1, 0, 0
26003, 21147610, 0, 0, 0
26016, 3753371, 1, 0, 0
26902, 23131549, 0, 0, 0
26902, 4036574, 1, 0, 0
