999, 41469, 0, 0, 0
999, 2270, 1, 0, 0
1999, 41064, 0, 0, 0
1999, 2260, 1, 0, 0
2999, 40828, 0, 0, 0
2999, 2218, 1, 0, 0
3998, 44136, 0, 0, 0
3998, 2346, 1, 0, 0
4999, 70292, 0, 0, 0
4999, 3588, 1, 0, 0
5999, 44472, 0, 0, 0
5999, 2296, 1, 0, 0
7000, 53600, 0, 0, 0
7000, 2764, 1, 0, 0
7999, 40664, 0, 0, 0
7999, 2130, 1, 0, 0
8999, 41733, 0, 0, 0
8999, 2370, 1, 0, 0
9999, 42464, 0, 0, 0
9999, 2248, 1, 0, 0
10999, 40412, 0, 0, 0
10999, 2202, 1, 0, 0
11999, 50348, 0, 0, 0
11999, 2612, 1, 0, 0
12999, 85781, 0, 0, 0
12999, 4356, 1, 0, 0
13999, 84580, 0, 0, 0
13999, 4348, 1, 0, 0
14999, 81025, 0, 0, 0
14999, 4288, 1, 0, 0
15999, 30362, 0, 0, 0
15999, 1693, 1, 0, 0
16999, 3235, 0, 0, 0
16999, 196, 1, 0, 0
17999, 3755, 0, 0, 0
17999, 216, 1, 0, 0
19000, 3812, 0, 0, 0
19000, 184, 1, 0, 0
20000, 3679, 0, 0, 0
20000, 172, 1, 0, 0
20999, 3719, 0, 0, 0
20999, 156, 1, 0, 0
21999, 3731, 0, 0, 0
21999, 168, 1, 0, 0
22999, 3263, 0, 0, 0
22999, 160, 1, 0, 0
23999, 3631, 0, 0, 0
23999, 176, 1, 0, 0
24999, 3543, 0, 0, 0
24999, 216, 1, 0, 0
26000, 3848, 0, 0, 0
26000, 192, 1, 0, 0
27000, 3971, 0, 0, 0
27000, 252, 1, 0, 0
27999, 4040, 0, 0, 0
27999, 208, 1, 0, 0
28999, 4172, 0, 0, 0
28999, 212, 1, 0, 0
30000, 4088, 0, 0, 0
30000, 208, 1, 0, 0
31000, 3463, 0, 0, 0
31000, 180, 1, 0, 0
32000, 3723, 0, 0, 0
32000, 172, 1, 0, 0
