1000, 171880, 0, 0, 0
1001, 6981, 1, 0, 0
2000, 172482, 0, 0, 0
2001, 22314, 1, 0, 0
3000, 168159, 0, 0, 0
3000, 11536, 1, 0, 0
4000, 166685, 0, 0, 0
4001, 7079, 1, 0, 0
5000, 164422, 0, 0, 0
5000, 7111, 1, 0, 0
6000, 178066, 0, 0, 0
6000, 7121, 1, 0, 0
7000, 169467, 0, 0, 0
7000, 7080, 1, 0, 0
8000, 167976, 0, 0, 0
8000, 7114, 1, 0, 0
9000, 167991, 0, 0, 0
9000, 7084, 1, 0, 0
10000, 173905, 0, 0, 0
10000, 7077, 1, 0, 0
11000, 176653, 0, 0, 0
11000, 9147, 1, 0, 0
11881, 173124, 0, 0, 0
11881, 12176, 1, 0, 0
