1000, 444208, 0, 0, 0
1001, 12496, 1, 0, 0
2000, 453547, 0, 0, 0
2000, 24312, 1, 0, 0
3000, 437016, 0, 0, 0
3000, 18122, 1, 0, 0
4000, 468201, 0, 0, 0
4000, 12934, 1, 0, 0
5000, 442439, 0, 0, 0
5000, 12266, 1, 0, 0
6000, 439617, 0, 0, 0
6001, 11764, 1, 0, 0
7000, 454560, 0, 0, 0
7000, 11781, 1, 0, 0
8000, 444818, 0, 0, 0
8000, 11565, 1, 0, 0
9000, 12072, 1, 0, 0
9000, 441934, 0, 0, 0
10000, 451791, 0, 0, 0
10000, 11909, 1, 0, 0
11000, 445081, 0, 0, 0
11000, 11961, 1, 0, 0
11828, 468015, 0, 0, 0
11828, 11392, 1, 0, 0
