1001, 69074, 0, 0, 0
1001, 3608, 1, 0, 0
2001, 68816, 0, 0, 0
2001, 3476, 1, 0, 0
3002, 68828, 0, 0, 0
3002, 3468, 1, 0, 0
4002, 68880, 0, 0, 0
4002, 3528, 1, 0, 0
5003, 70804, 0, 0, 0
5003, 3888, 1, 0, 0
6004, 69736, 0, 0, 0
6004, 3656, 1, 0, 0
7005, 70128, 0, 0, 0
7005, 3636, 1, 0, 0
8006, 42504, 0, 0, 0
8006, 2124, 1, 0, 0
9007, 3048, 0, 0, 0
9007, 152, 1, 0, 0
10007, 3180, 0, 0, 0
10007, 168, 1, 0, 0
11008, 3180, 0, 0, 0
11008, 192, 1, 0, 0
12008, 3196, 0, 0, 0
12008, 100, 1, 0, 0
13008, 3096, 0, 0, 0
13008, 132, 1, 0, 0
14008, 2960, 0, 0, 0
14008, 112, 1, 0, 0
15008, 3196, 0, 0, 0
15008, 164, 1, 0, 0
16008, 3096, 0, 0, 0
16008, 128, 1, 0, 0
17008, 3124, 0, 0, 0
17008, 144, 1, 0, 0
