1000, 3136, 0, 0, 0
1002, 3670, 1, 0, 0
2000, 3201, 0, 0, 0
2001, 3708, 1, 0, 0
3000, 3728, 1, 0, 0
3000, 3177, 0, 0, 0
4000, 3260, 0, 0, 0
4001, 3692, 1, 0, 0
5000, 3212, 0, 0, 0
5005, 3773, 1, 0, 0
6000, 3218, 0, 0, 0
6003, 3710, 1, 0, 0
7000, 3720, 1, 0, 0
7000, 3204, 0, 0, 0
8000, 3255, 0, 0, 0
8001, 3681, 1, 0, 0
9000, 3188, 0, 0, 0
9003, 3720, 1, 0, 0
10000, 3175, 0, 0, 0
10006, 3674, 1, 0, 0
11000, 3153, 0, 0, 0
11000, 3693, 1, 0, 0
12000, 3108, 0, 0, 0
12000, 3661, 1, 0, 0
13000, 2864, 0, 0, 0
13000, 3410, 1, 0, 0
14000, 2733, 0, 0, 0
14000, 3286, 1, 0, 0
15000, 2838, 0, 0, 0
15000, 3377, 1, 0, 0
16000, 2850, 0, 0, 0
16000, 3428, 1, 0, 0
17000, 2848, 0, 0, 0
17001, 3375, 1, 0, 0
18000, 3393, 1, 0, 0
18000, 2847, 0, 0, 0
19000, 2847, 0, 0, 0
19000, 3391, 1, 0, 0
20000, 2833, 0, 0, 0
20003, 3409, 1, 0, 0
21000, 2827, 0, 0, 0
21000, 3406, 1, 0, 0
21826, 2841, 0, 0, 0
21826, 3381, 1, 0, 0
