1000, 467806, 0, 0, 0
1000, 12599, 1, 0, 0
2000, 455452, 0, 0, 0
2003, 29546, 1, 0, 0
3000, 467051, 0, 0, 0
3002, 14075, 1, 0, 0
4000, 458964, 0, 0, 0
4003, 11052, 1, 0, 0
5000, 447117, 0, 0, 0
5000, 12887, 1, 0, 0
6000, 446877, 0, 0, 0
6000, 11948, 1, 0, 0
7000, 458453, 0, 0, 0
7001, 12129, 1, 0, 0
8000, 692120, 0, 0, 0
8050, 907105, 1, 0, 0
9002, 7895953, 0, 0, 0
9011, 67544171, 1, 0, 0
10001, 10057741, 0, 0, 0
10041, 18096, 1, 0, 0
11001, 10075937, 0, 0, 0
11051, 17920, 1, 0, 0
12001, 9823319, 0, 0, 0
12020, 17854, 1, 0, 0
13001, 10896081, 0, 0, 0
13009, 18043, 1, 0, 0
14001, 10231310, 0, 0, 0
14016, 17988, 1, 0, 0
15000, 10337330, 0, 0, 0
15046, 18019, 1, 0, 0
16000, 10325329, 0, 0, 0
16009, 18060, 1, 0, 0
17000, 9847319, 0, 0, 0
17031, 17971, 1, 0, 0
18000, 9199454, 0, 0, 0
18010, 18005, 1, 0, 0
19000, 5675128, 0, 0, 0
19004, 17691, 1, 0, 0
20000, 5561641, 0, 0, 0
20015, 17799, 1, 0, 0
21000, 5589476, 0, 0, 0
21000, 19983, 1, 0, 0
22000, 5592567, 0, 0, 0
22046, 20342, 1, 0, 0
23000, 5550653, 0, 0, 0
23002, 19817, 1, 0, 0
24000, 5741533, 0, 0, 0
24001, 19999, 1, 0, 0
25000, 5706482, 0, 0, 0
25004, 38277, 1, 0, 0
26000, 5534581, 0, 0, 0
26009, 15316, 1, 0, 0
27000, 4025029, 0, 0, 0
27001, 14987, 1, 0, 0
28000, 2777466, 0, 0, 0
28001, 14930, 1, 0, 0
29000, 2769291, 0, 0, 0
29010, 14751, 1, 0, 0
30000, 2756386, 0, 0, 0
30009, 12923, 1, 0, 0
31000, 2903562, 0, 0, 0
31012, 13127, 1, 0, 0
32000, 2685969, 0, 0, 0
32000, 12745, 1, 0, 0
33000, 2770383, 0, 0, 0
33020, 12675, 1, 0, 0
34000, 2720136, 0, 0, 0
34000, 12630, 1, 0, 0
35000, 2299769, 0, 0, 0
35014, 12714, 1, 0, 0
36000, 1940726, 0, 0, 0
36000, 12936, 1, 0, 0
37000, 1837485, 0, 0, 0
37008, 13051, 1, 0, 0
38000, 1826036, 0, 0, 0
38024, 12936, 1, 0, 0
39000, 1900475, 0, 0, 0
39000, 12838, 1, 0, 0
40000, 1793604, 0, 0, 0
40011, 12752, 1, 0, 0
41000, 1834910, 0, 0, 0
41007, 12773, 1, 0, 0
42000, 1858756, 0, 0, 0
42004, 12457, 1, 0, 0
43000, 1972679, 0, 0, 0
43000, 12739, 1, 0, 0
44000, 1827343, 0, 0, 0
44004, 12866, 1, 0, 0
44865, 1806280, 0, 0, 0
44865, 13150, 1, 0, 0
