1000, 10188, 0, 0, 0
1000, 527, 1, 0, 0
2000, 10628, 0, 0, 0
2000, 525, 1, 0, 0
3001, 10234, 0, 0, 0
3001, 549, 1, 0, 0
4001, 10497, 0, 0, 0
4001, 536, 1, 0, 0
5001, 10430, 0, 0, 0
5001, 543, 1, 0, 0
6001, 1801, 0, 0, 0
6001, 87, 1, 0, 0
7002, 359, 0, 0, 0
7002, 22, 1, 0, 0
8002, 446, 0, 0, 0
8002, 28, 1, 0, 0
9002, 450, 0, 0, 0
9002, 14, 1, 0, 0
10003, 452, 0, 0, 0
10003, 22, 1, 0, 0
11003, 355, 0, 0, 0
11003, 16, 1, 0, 0
12003, 396, 0, 0, 0
12003, 21, 1, 0, 0
13004, 425, 0, 0, 0
13004, 24, 1, 0, 0
14004, 467, 0, 0, 0
14004, 21, 1, 0, 0
15005, 439, 0, 0, 0
15005, 19, 1, 0, 0
16005, 463, 0, 0, 0
16005, 20, 1, 0, 0
17005, 454, 0, 0, 0
17005, 26, 1, 0, 0
18005, 455, 0, 0, 0
18005, 23, 1, 0, 0
19005, 368, 0, 0, 0
19005, 21, 1, 0, 0
20005, 449, 0, 0, 0
20005, 23, 1, 0, 0
21006, 524, 0, 0, 0
21006, 27, 1, 0, 0
22006, 627, 0, 0, 0
22006, 35, 1, 0, 0
23007, 651, 0, 0, 0
23007, 30, 1, 0, 0
24008, 1173, 0, 0, 0
24008, 46, 1, 0, 0
25009, 1257, 0, 0, 0
25009, 71, 1, 0, 0
26010, 1185, 0, 0, 0
26010, 68, 1, 0, 0
27011, 1263, 0, 0, 0
27011, 60, 1, 0, 0
28012, 1320, 0, 0, 0
28012, 67, 1, 0, 0
29012, 1303, 0, 0, 0
29012, 62, 1, 0, 0
30013, 1156, 0, 0, 0
30013, 70, 1, 0, 0
31014, 1281, 0, 0, 0
31014, 73, 1, 0, 0
32015, 1266, 0, 0, 0
32015, 58, 1, 0, 0
33016, 1270, 0, 0, 0
33016, 61, 1, 0, 0
34017, 1708, 0, 0, 0
34017, 95, 1, 0, 0
35018, 1839, 0, 0, 0
35018, 95, 1, 0, 0
36019, 1857, 0, 0, 0
36019, 94, 1, 0, 0
37019, 1748, 0, 0, 0
37019, 98, 1, 0, 0
38019, 12450, 0, 0, 0
38019, 659, 1, 0, 0
39020, 14701, 0, 0, 0
39020, 682, 1, 0, 0
40020, 14734, 0, 0, 0
40020, 814, 1, 0, 0
41020, 14570, 0, 0, 0
41020, 763, 1, 0, 0
42020, 14430, 0, 0, 0
42020, 745, 1, 0, 0
43020, 13863, 0, 0, 0
43020, 702, 1, 0, 0
44020, 14147, 0, 0, 0
44020, 718, 1, 0, 0
45020, 15056, 0, 0, 0
45020, 811, 1, 0, 0
46021, 15187, 0, 0, 0
46021, 803, 1, 0, 0
47021, 15811, 0, 0, 0
47021, 817, 1, 0, 0
48048, 28542, 0, 0, 0
48048, 1445, 1, 0, 0
49048, 41450, 0, 0, 0
49048, 2155, 1, 0, 0
50048, 40527, 0, 0, 0
50048, 2207, 1, 0, 0
51049, 44614, 0, 0, 0
51049, 2282, 1, 0, 0
52049, 40252, 0, 0, 0
52049, 2085, 1, 0, 0
53049, 29645, 0, 0, 0
53049, 1589, 1, 0, 0
54048, 30053, 0, 0, 0
54048, 1539, 1, 0, 0
55048, 31582, 0, 0, 0
55048, 1664, 1, 0, 0
56048, 84299, 0, 0, 0
56048, 4332, 1, 0, 0
57048, 111771, 0, 0, 0
57048, 5923, 1, 0, 0
58049, 118424, 0, 0, 0
58049, 6280, 1, 0, 0
59049, 119856, 0, 0, 0
59049, 6261, 1, 0, 0
