1000, 2042, 0, 0, 0
1001, 2509, 1, 0, 0
2000, 3132, 0, 0, 0
2003, 3606, 1, 0, 0
3000, 3086, 0, 0, 0
3000, 3782, 1, 0, 0
4000, 2771, 0, 0, 0
4000, 3493, 1, 0, 0
5000, 2932, 0, 0, 0
5001, 3406, 1, 0, 0
6000, 3097, 0, 0, 0
6001, 3488, 1, 0, 0
7000, 2545, 0, 0, 0
7000, 2925, 1, 0, 0
8000, 2211, 0, 0, 0
8000, 2677, 1, 0, 0
9000, 3164, 0, 0, 0
9001, 3513, 1, 0, 0
10000, 3250, 0, 0, 0
10001, 3769, 1, 0, 0
11000, 2483, 0, 0, 0
11000, 2826, 1, 0, 0
12000, 2810, 0, 0, 0
12000, 3386, 1, 0, 0
13000, 3269, 0, 0, 0
13000, 3837, 1, 0, 0
14000, 3308, 0, 0, 0
14001, 3885, 1, 0, 0
15000, 3194, 0, 0, 0
15000, 3730, 1, 0, 0
16001, 2913, 0, 0, 0
16029, 3450, 1, 0, 0
17001, 3357, 0, 0, 0
17003, 4489, 1, 0, 0
18000, 3155, 0, 0, 0
18000, 4009, 1, 0, 0
19000, 3105, 0, 0, 0
19053, 4199, 1, 0, 0
20001, 3142, 0, 0, 0
20016, 4420, 1, 0, 0
21000, 3063, 0, 0, 0
21007, 4137, 1, 0, 0
22001, 3078, 0, 0, 0
22004, 3953, 1, 0, 0
23000, 3351, 0, 0, 0
23003, 5090, 1, 0, 0
24000, 3066, 0, 0, 0
24010, 4011, 1, 0, 0
25000, 3091, 0, 0, 0
25006, 4114, 1, 0, 0
26000, 3032, 0, 0, 0
26020, 4054, 1, 0, 0
27000, 3022, 0, 0, 0
27008, 3934, 1, 0, 0
28000, 3068, 0, 0, 0
28018, 3884, 1, 0, 0
29000, 3073, 0, 0, 0
29000, 3943, 1, 0, 0
30006, 3031, 0, 0, 0
30007, 3962, 1, 0, 0
31001, 3068, 0, 0, 0
31019, 4085, 1, 0, 0
32000, 2967, 0, 0, 0
32000, 3846, 1, 0, 0
33000, 2949, 0, 0, 0
33003, 3827, 1, 0, 0
34000, 2939, 0, 0, 0
34000, 3683, 1, 0, 0
35000, 2933, 0, 0, 0
35006, 3663, 1, 0, 0
36000, 2912, 0, 0, 0
36000, 3580, 1, 0, 0
37000, 2889, 0, 0, 0
37018, 3637, 1, 0, 0
38000, 2908, 0, 0, 0
38003, 3546, 1, 0, 0
39000, 2899, 0, 0, 0
39004, 3588, 1, 0, 0
40000, 2894, 0, 0, 0
40000, 3588, 1, 0, 0
41000, 2899, 0, 0, 0
41007, 3596, 1, 0, 0
42000, 2891, 0, 0, 0
42002, 3528, 1, 0, 0
43000, 2888, 0, 0, 0
43002, 3503, 1, 0, 0
44000, 2891, 0, 0, 0
44000, 3527, 1, 0, 0
45000, 3561, 1, 0, 0
45000, 2887, 0, 0, 0
46000, 2888, 0, 0, 0
46001, 3496, 1, 0, 0
47000, 2901, 0, 0, 0
47000, 3512, 1, 0, 0
48000, 2888, 0, 0, 0
48007, 3509, 1, 0, 0
49000, 3081, 0, 0, 0
49000, 3585, 1, 0, 0
50000, 3186, 0, 0, 0
50000, 3761, 1, 0, 0
51000, 3220, 0, 0, 0
51000, 3826, 1, 0, 0
52000, 2851, 0, 0, 0
52000, 3355, 1, 0, 0
53000, 3160, 0, 0, 0
53000, 3730, 1, 0, 0
54000, 2636, 0, 0, 0
54000, 3176, 1, 0, 0
55000, 3138, 1, 0, 0
55000, 2611, 0, 0, 0
56000, 2778, 0, 0, 0
56000, 3322, 1, 0, 0
57000, 2695, 0, 0, 0
57000, 3279, 1, 0, 0
58000, 3250, 0, 0, 0
58000, 3885, 1, 0, 0
59000, 3174, 0, 0, 0
59000, 3775, 1, 0, 0
60000, 2287, 0, 0, 0
60003, 2763, 1, 0, 0
