1000, 773048, 0, 0, 0
1000, 15417, 1, 0, 0
2000, 772193, 0, 0, 0
2000, 28807, 1, 0, 0
3000, 769922, 0, 0, 0
3000, 31430, 1, 0, 0
4000, 801852, 0, 0, 0
4000, 32268, 1, 0, 0
5000, 761787, 0, 0, 0
5000, 26252, 1, 0, 0
6000, 771795, 0, 0, 0
6000, 28813, 1, 0, 0
7000, 761733, 0, 0, 0
7000, 30358, 1, 0, 0
8000, 781187, 0, 0, 0
8000, 30572, 1, 0, 0
9000, 807905, 0, 0, 0
9000, 30130, 1, 0, 0
10000, 785383, 0, 0, 0
10000, 30408, 1, 0, 0
11000, 792885, 0, 0, 0
11000, 30358, 1, 0, 0
11884, 787689, 0, 0, 0
11884, 30423, 1, 0, 0
