1000, 109674, 0, 0, 0
1000, 8239, 1, 0, 0
2000, 112823, 0, 0, 0
2000, 10930, 1, 0, 0
3000, 111152, 0, 0, 0
3000, 12116, 1, 0, 0
4000, 112948, 0, 0, 0
4000, 12086, 1, 0, 0
5000, 114190, 0, 0, 0
5000, 12047, 1, 0, 0
6000, 112080, 0, 0, 0
6000, 12094, 1, 0, 0
7000, 111525, 0, 0, 0
7000, 12222, 1, 0, 0
8000, 112171, 0, 0, 0
8000, 12237, 1, 0, 0
9000, 111949, 0, 0, 0
9000, 11349, 1, 0, 0
10000, 110491, 0, 0, 0
10000, 10184, 1, 0, 0
11000, 109391, 0, 0, 0
11001, 10145, 1, 0, 0
11885, 112110, 0, 0, 0
11885, 10214, 1, 0, 0
