1000, 170263, 0, 0, 0
1001, 7006, 1, 0, 0
2000, 174227, 0, 0, 0
2003, 24357, 1, 0, 0
3000, 176229, 0, 0, 0
3001, 9821, 1, 0, 0
4000, 182088, 0, 0, 0
4001, 9740, 1, 0, 0
5000, 182730, 0, 0, 0
5000, 10835, 1, 0, 0
6000, 178060, 0, 0, 0
6003, 10803, 1, 0, 0
7000, 177988, 0, 0, 0
7000, 10801, 1, 0, 0
8000, 173118, 0, 0, 0
8001, 10649, 1, 0, 0
9000, 169118, 0, 0, 0
9000, 10294, 1, 0, 0
10000, 167710, 0, 0, 0
10000, 10237, 1, 0, 0
11000, 162965, 0, 0, 0
11000, 10276, 1, 0, 0
11875, 163025, 0, 0, 0
11875, 10259, 1, 0, 0
