1000, 771594, 0, 0, 0
1000, 12552, 1, 0, 0
2000, 770600, 0, 0, 0
2000, 27998, 1, 0, 0
3000, 780775, 0, 0, 0
3000, 30626, 1, 0, 0
4000, 806435, 0, 0, 0
4000, 31394, 1, 0, 0
5000, 770998, 0, 0, 0
5000, 30529, 1, 0, 0
6000, 781755, 0, 0, 0
6000, 30412, 1, 0, 0
7000, 776218, 0, 0, 0
7000, 30637, 1, 0, 0
8000, 792915, 0, 0, 0
8000, 30491, 1, 0, 0
9000, 795757, 0, 0, 0
9000, 30642, 1, 0, 0
10000, 787305, 0, 0, 0
10000, 30589, 1, 0, 0
11000, 787086, 0, 0, 0
11000, 30459, 1, 0, 0
11884, 801670, 0, 0, 0
11884, 31047, 1, 0, 0
