1000, 220165, 0, 0, 0
1001, 17351, 1, 0, 0
2000, 236218, 0, 0, 0
2000, 32317, 1, 0, 0
3000, 217939, 0, 0, 0
3000, 20415, 1, 0, 0
4000, 13763, 1, 0, 0
4000, 211288, 0, 0, 0
5000, 211433, 0, 0, 0
5001, 14390, 1, 0, 0
6000, 214555, 0, 0, 0
6002, 14439, 1, 0, 0
7000, 208722, 0, 0, 0
7004, 14719, 1, 0, 0
8000, 217747, 0, 0, 0
8005, 14889, 1, 0, 0
9000, 217016, 0, 0, 0
9000, 15965, 1, 0, 0
10000, 216275, 0, 0, 0
10003, 15845, 1, 0, 0
11000, 220452, 0, 0, 0
11000, 13955, 1, 0, 0
11857, 223831, 0, 0, 0
11857, 13670, 1, 0, 0
