1000, 5549419, 0, 0, 0
1000, 4852855, 1, 0, 0
2000, 5865222, 1, 0, 0
2000, 6545191, 0, 0, 0
3000, 6123977, 0, 0, 0
3000, 5375394, 1, 0, 0
4000, 5882683, 0, 0, 0
4004, 5164576, 1, 0, 0
5000, 5951293, 0, 0, 0
5003, 5220545, 1, 0, 0
6000, 5983902, 0, 0, 0
6001, 5261997, 1, 0, 0
7000, 5902931, 0, 0, 0
7001, 5120399, 1, 0, 0
8000, 5934094, 0, 0, 0
8000, 5207101, 1, 0, 0
9000, 6328203, 0, 0, 0
9000, 5592056, 1, 0, 0
10000, 6618148, 0, 0, 0
10001, 5803005, 1, 0, 0
11000, 6127589, 0, 0, 0
11002, 5404166, 1, 0, 0
11814, 6523114, 0, 0, 0
11814, 5698072, 1, 0, 0
