1000, 5469069, 0, 0, 0
1000, 4720710, 1, 0, 0
2000, 6176086, 0, 0, 0
2000, 5537102, 1, 0, 0
3000, 6303776, 0, 0, 0
3002, 5517354, 1, 0, 0
4000, 5897131, 0, 0, 0
4000, 5210831, 1, 0, 0
5000, 5978926, 0, 0, 0
5000, 5254388, 1, 0, 0
6000, 5936185, 0, 0, 0
6002, 5138081, 1, 0, 0
7000, 6029857, 0, 0, 0
7000, 5136215, 1, 0, 0
8000, 5990198, 0, 0, 0
8001, 5257170, 1, 0, 0
9000, 6157578, 0, 0, 0
9001, 5459725, 1, 0, 0
10000, 6522616, 0, 0, 0
10000, 5702159, 1, 0, 0
11000, 5843642, 0, 0, 0
11002, 5120060, 1, 0, 0
11836, 6562944, 0, 0, 0
11836, 5799026, 1, 0, 0
