1000, 460712, 0, 0, 0
1000, 21132, 1, 0, 0
2000, 465982, 0, 0, 0
2000, 33574, 1, 0, 0
3000, 473900, 0, 0, 0
3000, 24367, 1, 0, 0
4000, 467625, 0, 0, 0
4001, 18254, 1, 0, 0
5000, 468434, 0, 0, 0
5000, 16412, 1, 0, 0
6000, 460446, 0, 0, 0
6001, 16188, 1, 0, 0
7000, 484316, 0, 0, 0
7000, 15885, 1, 0, 0
8000, 494531, 0, 0, 0
8000, 15504, 1, 0, 0
9000, 500460, 0, 0, 0
9000, 15412, 1, 0, 0
10000, 492813, 0, 0, 0
10000, 15424, 1, 0, 0
11000, 513845, 0, 0, 0
11003, 15203, 1, 0, 0
11873, 468435, 0, 0, 0
11873, 16566, 1, 0, 0
