1000, 9972, 0, 0, 0
1000, 517, 1, 0, 0
2000, 10713, 0, 0, 0
2000, 563, 1, 0, 0
3000, 10544, 0, 0, 0
3000, 540, 1, 0, 0
4000, 10372, 0, 0, 0
4000, 534, 1, 0, 0
5001, 10440, 0, 0, 0
5001, 553, 1, 0, 0
6001, 2083, 0, 0, 0
6001, 101, 1, 0, 0
7001, 404, 0, 0, 0
7001, 26, 1, 0, 0
8002, 446, 0, 0, 0
8002, 18, 1, 0, 0
9002, 429, 0, 0, 0
9002, 19, 1, 0, 0
10002, 425, 0, 0, 0
10002, 19, 1, 0, 0
11003, 312, 0, 0, 0
11003, 16, 1, 0, 0
12003, 449, 0, 0, 0
12003, 20, 1, 0, 0
13003, 441, 0, 0, 0
13003, 25, 1, 0, 0
14004, 452, 0, 0, 0
14004, 19, 1, 0, 0
15004, 437, 0, 0, 0
15004, 19, 1, 0, 0
16004, 455, 0, 0, 0
16004, 18, 1, 0, 0
17007, 441, 0, 0, 0
17007, 23, 1, 0, 0
18008, 481, 0, 0, 0
18008, 33, 1, 0, 0
19008, 372, 0, 0, 0
19008, 25, 1, 0, 0
20008, 465, 0, 0, 0
20008, 37, 1, 0, 0
21008, 501, 0, 0, 0
21008, 37, 1, 0, 0
22008, 627, 0, 0, 0
22008, 31, 1, 0, 0
23009, 615, 0, 0, 0
23009, 32, 1, 0, 0
24010, 1139, 0, 0, 0
24010, 61, 1, 0, 0
25011, 1262, 0, 0, 0
25011, 60, 1, 0, 0
26012, 1201, 0, 0, 0
26012, 64, 1, 0, 0
27013, 1264, 0, 0, 0
27013, 68, 1, 0, 0
28014, 1309, 0, 0, 0
28014, 53, 1, 0, 0
29015, 1262, 0, 0, 0
29015, 72, 1, 0, 0
30015, 1142, 0, 0, 0
30015, 60, 1, 0, 0
31016, 1249, 0, 0, 0
31016, 69, 1, 0, 0
32017, 1274, 0, 0, 0
32017, 61, 1, 0, 0
33018, 1272, 0, 0, 0
33018, 55, 1, 0, 0
34019, 1688, 0, 0, 0
34019, 94, 1, 0, 0
35020, 1819, 0, 0, 0
35020, 103, 1, 0, 0
36020, 1892, 0, 0, 0
36020, 92, 1, 0, 0
37021, 1807, 0, 0, 0
37021, 101, 1, 0, 0
38021, 12277, 0, 0, 0
38021, 686, 1, 0, 0
39021, 14788, 0, 0, 0
39021, 733, 1, 0, 0
40022, 14702, 0, 0, 0
40022, 794, 1, 0, 0
41022, 14599, 0, 0, 0
41022, 775, 1, 0, 0
42022, 14425, 0, 0, 0
42022, 746, 1, 0, 0
43022, 15072, 0, 0, 0
43022, 826, 1, 0, 0
44022, 14461, 0, 0, 0
44022, 734, 1, 0, 0
45022, 14638, 0, 0, 0
45022, 770, 1, 0, 0
46022, 14888, 0, 0, 0
46022, 770, 1, 0, 0
47022, 14695, 0, 0, 0
47022, 775, 1, 0, 0
