1000, 297888, 0, 0, 0
1000, 8470, 1, 0, 0
2000, 306399, 0, 0, 0
2000, 25824, 1, 0, 0
3000, 304894, 0, 0, 0
3000, 17858, 1, 0, 0
4000, 300046, 0, 0, 0
4000, 11956, 1, 0, 0
5000, 300623, 0, 0, 0
5000, 10746, 1, 0, 0
6000, 304834, 0, 0, 0
6000, 10768, 1, 0, 0
7000, 294176, 0, 0, 0
7001, 10680, 1, 0, 0
8000, 303630, 0, 0, 0
8000, 10765, 1, 0, 0
9000, 305731, 0, 0, 0
9001, 10734, 1, 0, 0
10000, 320520, 0, 0, 0
10002, 10726, 1, 0, 0
11000, 325565, 0, 0, 0
11002, 10652, 1, 0, 0
11877, 331142, 0, 0, 0
11877, 10765, 1, 0, 0
