999, 10093, 0, 0, 0
999, 544, 1, 0, 0
2000, 10697, 0, 0, 0
2000, 591, 1, 0, 0
3000, 10485, 0, 0, 0
3000, 554, 1, 0, 0
4001, 10551, 0, 0, 0
4001, 527, 1, 0, 0
5001, 10419, 0, 0, 0
5001, 531, 1, 0, 0
6001, 1992, 0, 0, 0
6001, 95, 1, 0, 0
7002, 383, 0, 0, 0
7002, 20, 1, 0, 0
8002, 444, 0, 0, 0
8002, 37, 1, 0, 0
9002, 427, 0, 0, 0
9002, 24, 1, 0, 0
10003, 422, 0, 0, 0
10003, 28, 1, 0, 0
11003, 310, 0, 0, 0
11003, 18, 1, 0, 0
12003, 383, 0, 0, 0
12003, 22, 1, 0, 0
13004, 434, 0, 0, 0
13004, 29, 1, 0, 0
14004, 437, 0, 0, 0
14004, 31, 1, 0, 0
15004, 449, 0, 0, 0
15004, 23, 1, 0, 0
16005, 407, 0, 0, 0
16005, 23, 1, 0, 0
17005, 454, 0, 0, 0
17005, 30, 1, 0, 0
18005, 447, 0, 0, 0
18005, 20, 1, 0, 0
19005, 388, 0, 0, 0
19005, 14, 1, 0, 0
20005, 469, 0, 0, 0
20005, 15, 1, 0, 0
21005, 489, 0, 0, 0
21005, 16, 1, 0, 0
22005, 604, 0, 0, 0
22005, 30, 1, 0, 0
23006, 624, 0, 0, 0
23006, 40, 1, 0, 0
24007, 1156, 0, 0, 0
24007, 62, 1, 0, 0
25008, 1299, 0, 0, 0
25008, 78, 1, 0, 0
26009, 1185, 0, 0, 0
26009, 75, 1, 0, 0
27010, 1278, 0, 0, 0
27010, 66, 1, 0, 0
28011, 1294, 0, 0, 0
28011, 64, 1, 0, 0
29011, 1294, 0, 0, 0
29011, 59, 1, 0, 0
30011, 1174, 0, 0, 0
30011, 59, 1, 0, 0
31012, 1255, 0, 0, 0
31012, 61, 1, 0, 0
32013, 1255, 0, 0, 0
32013, 59, 1, 0, 0
33014, 1280, 0, 0, 0
33014, 63, 1, 0, 0
34015, 1678, 0, 0, 0
34015, 86, 1, 0, 0
35016, 1888, 0, 0, 0
35016, 95, 1, 0, 0
36017, 1861, 0, 0, 0
36017, 102, 1, 0, 0
37017, 1744, 0, 0, 0
37017, 119, 1, 0, 0
38017, 12171, 0, 0, 0
38017, 660, 1, 0, 0
39018, 14568, 0, 0, 0
39018, 745, 1, 0, 0
40018, 14599, 0, 0, 0
40018, 750, 1, 0, 0
41018, 14743, 0, 0, 0
41018, 833, 1, 0, 0
42018, 14352, 0, 0, 0
42018, 785, 1, 0, 0
43018, 15354, 0, 0, 0
43018, 820, 1, 0, 0
44018, 13828, 0, 0, 0
44018, 741, 1, 0, 0
45018, 13879, 0, 0, 0
45018, 753, 1, 0, 0
46018, 14471, 0, 0, 0
46018, 775, 1, 0, 0
47019, 14750, 0, 0, 0
47019, 774, 1, 0, 0
