1000, 210524, 0, 0, 0
1001, 7766, 1, 0, 0
2000, 229284, 0, 0, 0
2000, 26080, 1, 0, 0
3000, 219732, 0, 0, 0
3000, 14822, 1, 0, 0
4000, 205363, 0, 0, 0
4000, 10523, 1, 0, 0
5000, 210091, 0, 0, 0
5000, 10537, 1, 0, 0
6000, 210257, 0, 0, 0
6005, 10382, 1, 0, 0
7000, 207474, 0, 0, 0
7000, 10490, 1, 0, 0
8000, 209589, 0, 0, 0
8001, 10393, 1, 0, 0
9000, 211447, 0, 0, 0
9001, 10482, 1, 0, 0
10000, 206946, 0, 0, 0
10000, 10360, 1, 0, 0
11000, 211877, 0, 0, 0
11004, 10620, 1, 0, 0
11865, 219995, 0, 0, 0
11865, 11037, 1, 0, 0
