1000, 3032, 0, 0, 0
1000, 3621, 1, 0, 0
2000, 3332, 0, 0, 0
2000, 3726, 1, 0, 0
3000, 3356, 0, 0, 0
3001, 3883, 1, 0, 0
4000, 3405, 0, 0, 0
4000, 3861, 1, 0, 0
5000, 3337, 0, 0, 0
5001, 3881, 1, 0, 0
6000, 2937, 0, 0, 0
6002, 3399, 1, 0, 0
7000, 2856, 0, 0, 0
7001, 3320, 1, 0, 0
8000, 2916, 0, 0, 0
8000, 3437, 1, 0, 0
9000, 2983, 0, 0, 0
9006, 3503, 1, 0, 0
10000, 2968, 0, 0, 0
10000, 3458, 1, 0, 0
11000, 2892, 0, 0, 0
11001, 3348, 1, 0, 0
12000, 2930, 0, 0, 0
12000, 3384, 1, 0, 0
13000, 2905, 0, 0, 0
13000, 3464, 1, 0, 0
14000, 2974, 0, 0, 0
14000, 3507, 1, 0, 0
15000, 2902, 0, 0, 0
15000, 3484, 1, 0, 0
16000, 2896, 0, 0, 0
16000, 3499, 1, 0, 0
17000, 4535, 0, 0, 0
17006, 5637, 1, 0, 0
18000, 2982, 0, 0, 0
18008, 3740, 1, 0, 0
19000, 3047, 0, 0, 0
19001, 3946, 1, 0, 0
20000, 3072, 0, 0, 0
20036, 4071, 1, 0, 0
21001, 3057, 0, 0, 0
21012, 4040, 1, 0, 0
22001, 3071, 0, 0, 0
22017, 3854, 1, 0, 0
23000, 3095, 0, 0, 0
23023, 4062, 1, 0, 0
24000, 3096, 0, 0, 0
24001, 3930, 1, 0, 0
25000, 3052, 0, 0, 0
25007, 3953, 1, 0, 0
26001, 3005, 0, 0, 0
26052, 3879, 1, 0, 0
26884, 3063, 0, 0, 0
26884, 3900, 1, 0, 0
