999, 34238, 0, 0, 0
999, 1773, 1, 0, 0
1999, 35224, 0, 0, 0
1999, 1764, 1, 0, 0
3000, 35176, 0, 0, 0
3000, 1868, 1, 0, 0
4000, 34072, 0, 0, 0
4000, 1840, 1, 0, 0
5000, 37236, 0, 0, 0
5000, 2080, 1, 0, 0
6000, 36488, 0, 0, 0
6000, 1972, 1, 0, 0
7001, 34932, 0, 0, 0
7001, 1684, 1, 0, 0
8001, 34992, 0, 0, 0
8001, 1768, 1, 0, 0
9001, 35440, 0, 0, 0
9001, 1892, 1, 0, 0
10001, 33992, 0, 0, 0
10001, 1936, 1, 0, 0
11002, 30936, 0, 0, 0
11002, 1516, 1, 0, 0
12015, 42163, 0, 0, 0
12015, 2152, 1, 0, 0
13015, 76756, 0, 0, 0
13015, 3983, 1, 0, 0
14015, 73881, 0, 0, 0
14015, 4016, 1, 0, 0
15015, 75091, 0, 0, 0
15015, 3703, 1, 0, 0
16015, 77085, 0, 0, 0
16015, 3927, 1, 0, 0
17015, 76964, 0, 0, 0
17015, 4040, 1, 0, 0
18014, 76972, 0, 0, 0
18014, 3839, 1, 0, 0
19014, 77605, 0, 0, 0
19014, 3883, 1, 0, 0
20014, 78426, 0, 0, 0
20014, 4188, 1, 0, 0
21014, 74462, 0, 0, 0
21014, 3979, 1, 0, 0
