1000, 42418, 0, 0, 0
1000, 2323, 1, 0, 0
2000, 11698, 0, 0, 0
2000, 545, 1, 0, 0
3000, 1220, 0, 0, 0
3000, 96, 1, 0, 0
4001, 1652, 0, 0, 0
4001, 77, 1, 0, 0
5002, 1787, 0, 0, 0
5002, 89, 1, 0, 0
6002, 1736, 0, 0, 0
6002, 84, 1, 0, 0
7001, 1751, 0, 0, 0
7001, 109, 1, 0, 0
8002, 1643, 0, 0, 0
8002, 80, 1, 0, 0
9002, 1701, 0, 0, 0
9002, 78, 1, 0, 0
10001, 1471, 0, 0, 0
10001, 80, 1, 0, 0
11002, 1762, 0, 0, 0
11002, 88, 1, 0, 0
12002, 1816, 0, 0, 0
12002, 101, 1, 0, 0
13002, 1790, 0, 0, 0
13002, 78, 1, 0, 0
14001, 1927, 0, 0, 0
14001, 91, 1, 0, 0
15002, 1840, 0, 0, 0
15002, 101, 1, 0, 0
16002, 1860, 0, 0, 0
16002, 82, 1, 0, 0
17001, 1814, 0, 0, 0
17001, 85, 1, 0, 0
18002, 1659, 0, 0, 0
18002, 77, 1, 0, 0
19002, 1742, 0, 0, 0
19002, 96, 1, 0, 0
