1001, 889, 0, 0, 0
1001, 48, 1, 0, 0
2001, 909, 0, 0, 0
2001, 47, 1, 0, 0
3002, 941, 0, 0, 0
3002, 64, 1, 0, 0
4003, 829, 0, 0, 0
4003, 35, 1, 0, 0
5003, 1266, 0, 0, 0
5003, 68, 1, 0, 0
6004, 1816, 0, 0, 0
6004, 88, 1, 0, 0
7005, 1782, 0, 0, 0
7005, 92, 1, 0, 0
8006, 1835, 0, 0, 0
8006, 82, 1, 0, 0
9007, 1607, 0, 0, 0
9007, 74, 1, 0, 0
10008, 1797, 0, 0, 0
10008, 99, 1, 0, 0
11009, 1771, 0, 0, 0
11009, 97, 1, 0, 0
12009, 2190, 0, 0, 0
12009, 125, 1, 0, 0
13009, 2530, 0, 0, 0
13009, 117, 1, 0, 0
14009, 2727, 0, 0, 0
14009, 145, 1, 0, 0
15010, 2522, 0, 0, 0
15010, 151, 1, 0, 0
16010, 2698, 0, 0, 0
16010, 138, 1, 0, 0
17009, 2628, 0, 0, 0
17009, 150, 1, 0, 0
18009, 2565, 0, 0, 0
18009, 111, 1, 0, 0
19009, 2750, 0, 0, 0
19009, 136, 1, 0, 0
20009, 2651, 0, 0, 0
20009, 150, 1, 0, 0
21010, 2000, 0, 0, 0
21010, 92, 1, 0, 0
22009, 2524, 0, 0, 0
22009, 124, 1, 0, 0
23009, 11665, 0, 0, 0
23009, 635, 1, 0, 0
24009, 20943, 0, 0, 0
24009, 1142, 1, 0, 0
25009, 20797, 0, 0, 0
25009, 1105, 1, 0, 0
26009, 20051, 0, 0, 0
26009, 1096, 1, 0, 0
27009, 21451, 0, 0, 0
27009, 1139, 1, 0, 0
28009, 20829, 0, 0, 0
28009, 1060, 1, 0, 0
29009, 21007, 0, 0, 0
29009, 1107, 1, 0, 0
30009, 20980, 0, 0, 0
30009, 1160, 1, 0, 0
31009, 20852, 0, 0, 0
31009, 1127, 1, 0, 0
32009, 20508, 0, 0, 0
32009, 1058, 1, 0, 0
