1000, 801581, 0, 0, 0
1004, 16056, 1, 0, 0
2000, 757457, 0, 0, 0
2000, 23625, 1, 0, 0
3000, 760058, 0, 0, 0
3002, 28850, 1, 0, 0
4000, 747130, 0, 0, 0
4001, 16511, 1, 0, 0
5000, 770175, 0, 0, 0
5001, 15609, 1, 0, 0
6005, 3463409, 0, 0, 0
6032, 9413915, 1, 0, 0
7000, 14743704, 0, 0, 0
7006, 97278686, 1, 0, 0
8001, 18275971, 0, 0, 0
8139, 22406, 1, 0, 0
9000, 18606583, 0, 0, 0
9087, 22129, 1, 0, 0
10000, 20054517, 0, 0, 0
10103, 22848, 1, 0, 0
11003, 25457980, 0, 0, 0
11100, 23635, 1, 0, 0
12007, 20267926, 0, 0, 0
12052, 22729, 1, 0, 0
13000, 18577485, 0, 0, 0
13000, 22527, 1, 0, 0
14002, 18113805, 0, 0, 0
14235, 22119, 1, 0, 0
15000, 17518193, 0, 0, 0
15008, 23052, 1, 0, 0
16000, 17827481, 0, 0, 0
16028, 22378, 1, 0, 0
17000, 17210796, 0, 0, 0
17038, 23028, 1, 0, 0
18000, 16952778, 0, 0, 0
18006, 22133, 1, 0, 0
19003, 19490684, 0, 0, 0
19022, 22824, 1, 0, 0
20001, 18567372, 0, 0, 0
20008, 22468, 1, 0, 0
21000, 17903328, 0, 0, 0
21061, 22644, 1, 0, 0
22000, 12700227, 0, 0, 0
22031, 28454, 1, 0, 0
23001, 12750290, 0, 0, 0
23028, 22612, 1, 0, 0
24000, 7052387, 0, 0, 0
24000, 17775, 1, 0, 0
25000, 6301035, 0, 0, 0
25036, 17124, 1, 0, 0
26000, 6799896, 0, 0, 0
26001, 17545, 1, 0, 0
27001, 6239191, 0, 0, 0
27003, 16888, 1, 0, 0
28000, 6337039, 0, 0, 0
28017, 17054, 1, 0, 0
29001, 6407048, 0, 0, 0
29069, 17021, 1, 0, 0
30000, 7071763, 0, 0, 0
30006, 16918, 1, 0, 0
31000, 6483162, 0, 0, 0
31003, 16975, 1, 0, 0
32000, 6134575, 0, 0, 0
32008, 16982, 1, 0, 0
33000, 6552358, 0, 0, 0
33048, 17007, 1, 0, 0
34000, 4754783, 0, 0, 0
34017, 17142, 1, 0, 0
35000, 4176869, 0, 0, 0
35000, 16836, 1, 0, 0
36000, 4303355, 0, 0, 0
36000, 17001, 1, 0, 0
37001, 4494048, 0, 0, 0
37010, 16869, 1, 0, 0
38000, 654567, 0, 0, 0
38003, 24648, 1, 0, 0
39000, 542559, 0, 0, 0
39000, 27275, 1, 0, 0
40000, 547559, 0, 0, 0
40001, 27979, 1, 0, 0
41000, 540419, 0, 0, 0
41001, 17267, 1, 0, 0
42000, 549920, 0, 0, 0
42001, 16348, 1, 0, 0
43000, 528252, 0, 0, 0
43001, 16261, 1, 0, 0
44000, 537771, 0, 0, 0
44000, 16807, 1, 0, 0
45000, 543159, 0, 0, 0
45000, 16349, 1, 0, 0
46000, 536815, 0, 0, 0
46000, 16459, 1, 0, 0
47000, 552964, 0, 0, 0
47000, 16477, 1, 0, 0
47811, 548540, 0, 0, 0
47811, 17530, 1, 0, 0
