1000, 25406, 0, 0, 0
1000, 1316, 1, 0, 0
2000, 26556, 0, 0, 0
2000, 1449, 1, 0, 0
3001, 20028, 0, 0, 0
3001, 1006, 1, 0, 0
4002, 1043, 0, 0, 0
4002, 51, 1, 0, 0
5003, 1158, 0, 0, 0
5003, 60, 1, 0, 0
6004, 1029, 0, 0, 0
6004, 49, 1, 0, 0
7004, 641, 0, 0, 0
7004, 39, 1, 0, 0
8005, 675, 0, 0, 0
8005, 37, 1, 0, 0
9006, 665, 0, 0, 0
9006, 36, 1, 0, 0
10007, 663, 0, 0, 0
10007, 44, 1, 0, 0
11008, 652, 0, 0, 0
11008, 31, 1, 0, 0
12009, 658, 0, 0, 0
12009, 30, 1, 0, 0
13010, 504, 0, 0, 0
13010, 26, 1, 0, 0
14011, 653, 0, 0, 0
14011, 32, 1, 0, 0
15012, 657, 0, 0, 0
15012, 42, 1, 0, 0
16013, 659, 0, 0, 0
16013, 32, 1, 0, 0
17014, 671, 0, 0, 0
17014, 41, 1, 0, 0
18014, 656, 0, 0, 0
18014, 32, 1, 0, 0
19015, 672, 0, 0, 0
19015, 38, 1, 0, 0
20016, 660, 0, 0, 0
20016, 36, 1, 0, 0
21017, 1052, 0, 0, 0
21017, 56, 1, 0, 0
22018, 2266, 0, 0, 0
22018, 142, 1, 0, 0
23019, 2340, 0, 0, 0
23019, 123, 1, 0, 0
24020, 2402, 0, 0, 0
24020, 111, 1, 0, 0
25020, 1861, 0, 0, 0
25020, 90, 1, 0, 0
26021, 1815, 0, 0, 0
26021, 98, 1, 0, 0
27021, 2131, 0, 0, 0
27021, 125, 1, 0, 0
28022, 2194, 0, 0, 0
28022, 115, 1, 0, 0
29022, 3053, 0, 0, 0
29022, 164, 1, 0, 0
30023, 3315, 0, 0, 0
30023, 144, 1, 0, 0
31023, 3279, 0, 0, 0
31023, 189, 1, 0, 0
32024, 3277, 0, 0, 0
32024, 156, 1, 0, 0
33025, 3286, 0, 0, 0
33025, 165, 1, 0, 0
34025, 3288, 0, 0, 0
34025, 171, 1, 0, 0
35026, 3229, 0, 0, 0
35026, 171, 1, 0, 0
36026, 20949, 0, 0, 0
36026, 1124, 1, 0, 0
37027, 25307, 0, 0, 0
37027, 1204, 1, 0, 0
38028, 28324, 0, 0, 0
38028, 1532, 1, 0, 0
39028, 27874, 0, 0, 0
39028, 1372, 1, 0, 0
40029, 27411, 0, 0, 0
40029, 1453, 1, 0, 0
41030, 25707, 0, 0, 0
41030, 1348, 1, 0, 0
42030, 25266, 0, 0, 0
42030, 1313, 1, 0, 0
43031, 25394, 0, 0, 0
43031, 1262, 1, 0, 0
44032, 25287, 0, 0, 0
44032, 1305, 1, 0, 0
45032, 24497, 0, 0, 0
45032, 1258, 1, 0, 0
