1000, 304074, 0, 0, 0
1001, 12330, 1, 0, 0
2000, 311232, 0, 0, 0
2000, 25298, 1, 0, 0
3000, 309010, 0, 0, 0
3001, 16122, 1, 0, 0
4000, 304330, 0, 0, 0
4000, 10903, 1, 0, 0
5000, 299862, 0, 0, 0
5000, 10860, 1, 0, 0
6000, 303686, 0, 0, 0
6000, 10754, 1, 0, 0
7000, 301106, 0, 0, 0
7006, 10589, 1, 0, 0
8000, 304044, 0, 0, 0
8001, 10684, 1, 0, 0
9000, 312623, 0, 0, 0
9001, 10752, 1, 0, 0
10000, 297565, 0, 0, 0
10000, 10766, 1, 0, 0
11000, 311068, 0, 0, 0
11001, 10738, 1, 0, 0
11875, 304597, 0, 0, 0
11875, 10838, 1, 0, 0
