1000, 210907, 0, 0, 0
1006, 15981, 1, 0, 0
2001, 227067, 0, 0, 0
2001, 29776, 1, 0, 0
3000, 222078, 0, 0, 0
3001, 20800, 1, 0, 0
4000, 214266, 0, 0, 0
4002, 16119, 1, 0, 0
5000, 207941, 0, 0, 0
5001, 16358, 1, 0, 0
6001, 206426, 0, 0, 0
6014, 16223, 1, 0, 0
7000, 209436, 0, 0, 0
7003, 16612, 1, 0, 0
8000, 204895, 0, 0, 0
8004, 16453, 1, 0, 0
9000, 210021, 0, 0, 0
9001, 16315, 1, 0, 0
10000, 203680, 0, 0, 0
10006, 16294, 1, 0, 0
11000, 208251, 0, 0, 0
11001, 15896, 1, 0, 0
11804, 215705, 0, 0, 0
11804, 16518, 1, 0, 0
