1000, 289219, 0, 0, 0
1001, 14683, 1, 0, 0
2000, 306506, 0, 0, 0
2003, 30550, 1, 0, 0
3000, 289179, 0, 0, 0
3000, 19186, 1, 0, 0
4000, 292374, 0, 0, 0
4001, 14963, 1, 0, 0
5000, 289806, 0, 0, 0
5008, 15227, 1, 0, 0
6000, 297735, 0, 0, 0
6000, 15574, 1, 0, 0
7000, 292667, 0, 0, 0
7001, 15098, 1, 0, 0
8000, 289498, 0, 0, 0
8001, 14929, 1, 0, 0
9000, 294222, 0, 0, 0
9001, 15316, 1, 0, 0
10000, 297130, 0, 0, 0
10003, 16486, 1, 0, 0
11000, 302305, 0, 0, 0
11000, 16450, 1, 0, 0
11812, 308967, 0, 0, 0
11812, 16387, 1, 0, 0
