1000, 468677, 0, 0, 0
1001, 14694, 1, 0, 0
2000, 465484, 0, 0, 0
2003, 28962, 1, 0, 0
3000, 444968, 0, 0, 0
3000, 22908, 1, 0, 0
4000, 483125, 0, 0, 0
4003, 16667, 1, 0, 0
5000, 439479, 0, 0, 0
5001, 16805, 1, 0, 0
6000, 446844, 0, 0, 0
6000, 16025, 1, 0, 0
7000, 445182, 0, 0, 0
7000, 15161, 1, 0, 0
8000, 450278, 0, 0, 0
8001, 15027, 1, 0, 0
9000, 439889, 0, 0, 0
9001, 15542, 1, 0, 0
10000, 456033, 0, 0, 0
10001, 16117, 1, 0, 0
11000, 458091, 0, 0, 0
11003, 16323, 1, 0, 0
11826, 454333, 0, 0, 0
11826, 16053, 1, 0, 0
