1000, 37372, 0, 0, 0
1000, 1988, 1, 0, 0
2001, 40868, 0, 0, 0
2001, 2212, 1, 0, 0
3001, 41340, 0, 0, 0
3001, 2104, 1, 0, 0
4002, 31596, 0, 0, 0
4002, 1668, 1, 0, 0
5002, 34100, 0, 0, 0
5002, 1612, 1, 0, 0
6003, 40012, 0, 0, 0
6003, 2124, 1, 0, 0
7003, 41436, 0, 0, 0
7003, 2160, 1, 0, 0
8004, 43640, 0, 0, 0
8004, 2240, 1, 0, 0
9004, 42164, 0, 0, 0
9004, 2248, 1, 0, 0
10005, 43076, 0, 0, 0
10005, 2364, 1, 0, 0
11005, 38692, 0, 0, 0
11005, 1972, 1, 0, 0
12063, 48719, 0, 0, 0
12063, 2467, 1, 0, 0
13064, 85472, 0, 0, 0
13064, 4444, 1, 0, 0
14064, 87323, 0, 0, 0
14064, 4664, 1, 0, 0
15064, 82966, 0, 0, 0
15064, 4352, 1, 0, 0
16064, 25741, 0, 0, 0
16064, 1337, 1, 0, 0
17064, 3107, 0, 0, 0
17064, 180, 1, 0, 0
18064, 3627, 0, 0, 0
18064, 180, 1, 0, 0
19063, 4896, 0, 0, 0
19063, 220, 1, 0, 0
20063, 5301, 0, 0, 0
20063, 300, 1, 0, 0
21063, 5553, 0, 0, 0
21063, 268, 1, 0, 0
22064, 5236, 0, 0, 0
22064, 284, 1, 0, 0
23064, 4828, 0, 0, 0
23064, 212, 1, 0, 0
24064, 5441, 0, 0, 0
24064, 324, 1, 0, 0
25064, 5329, 0, 0, 0
25064, 280, 1, 0, 0
26063, 6038, 0, 0, 0
26063, 332, 1, 0, 0
27063, 5565, 0, 0, 0
27063, 328, 1, 0, 0
28063, 5349, 0, 0, 0
28063, 320, 1, 0, 0
29064, 5880, 0, 0, 0
29064, 320, 1, 0, 0
30064, 6470, 0, 0, 0
30064, 340, 1, 0, 0
31063, 4424, 0, 0, 0
31063, 264, 1, 0, 0
32063, 5973, 0, 0, 0
32063, 316, 1, 0, 0
33063, 6710, 0, 0, 0
33063, 412, 1, 0, 0
34063, 12480, 0, 0, 0
34063, 684, 1, 0, 0
35063, 15068, 0, 0, 0
35063, 796, 1, 0, 0
36063, 14404, 0, 0, 0
36063, 800, 1, 0, 0
37063, 13468, 0, 0, 0
37063, 696, 1, 0, 0
38063, 14624, 0, 0, 0
38063, 852, 1, 0, 0
39063, 14396, 0, 0, 0
39063, 632, 1, 0, 0
40063, 13749, 0, 0, 0
40063, 764, 1, 0, 0
41063, 12816, 0, 0, 0
41063, 744, 1, 0, 0
42064, 18668, 0, 0, 0
42064, 988, 1, 0, 0
43064, 22404, 0, 0, 0
43064, 1184, 1, 0, 0
44064, 20504, 0, 0, 0
44064, 1076, 1, 0, 0
45064, 22248, 0, 0, 0
45064, 1156, 1, 0, 0
46064, 21144, 0, 0, 0
46064, 1028, 1, 0, 0
47064, 22308, 0, 0, 0
47064, 1304, 1, 0, 0
48064, 22120, 0, 0, 0
48064, 1272, 1, 0, 0
49063, 114826, 0, 0, 0
49063, 6246, 1, 0, 0
50063, 154292, 0, 0, 0
50063, 8188, 1, 0, 0
51063, 153597, 0, 0, 0
51063, 8084, 1, 0, 0
52063, 153632, 0, 0, 0
52063, 8084, 1, 0, 0
53063, 206822, 0, 0, 0
53063, 11019, 1, 0, 0
54063, 341944, 0, 0, 0
54063, 17540, 1, 0, 0
55063, 331424, 0, 0, 0
55063, 17724, 1, 0, 0
56063, 351468, 0, 0, 0
56063, 18188, 1, 0, 0
57064, 343388, 0, 0, 0
57064, 18044, 1, 0, 0
58064, 354466, 0, 0, 0
58064, 18606, 1, 0, 0
59063, 397601, 0, 0, 0
59063, 20792, 1, 0, 0
