1000, 1477866, 0, 0, 0
1003, 723578, 1, 0, 0
2000, 1517759, 0, 0, 0
2002, 753365, 1, 0, 0
3000, 1435267, 0, 0, 0
3007, 714757, 1, 0, 0
4000, 974503, 0, 0, 0
4000, 214879, 1, 0, 0
5000, 1474913, 0, 0, 0
5000, 705865, 1, 0, 0
6000, 1487994, 0, 0, 0
6001, 750814, 1, 0, 0
7000, 1424063, 0, 0, 0
7002, 689678, 1, 0, 0
8000, 1423127, 0, 0, 0
8001, 673848, 1, 0, 0
9000, 1525331, 0, 0, 0
9001, 759122, 1, 0, 0
10000, 1550276, 0, 0, 0
10000, 786978, 1, 0, 0
11000, 1497845, 0, 0, 0
11000, 739002, 1, 0, 0
12000, 1245753, 0, 0, 0
12000, 492940, 1, 0, 0
13000, 740836, 0, 0, 0
13000, 13324, 1, 0, 0
14000, 749925, 0, 0, 0
14001, 13424, 1, 0, 0
15000, 758101, 0, 0, 0
15000, 14822, 1, 0, 0
16002, 2052041, 0, 0, 0
16013, 1040225, 1, 0, 0
17001, 12096787, 0, 0, 0
17026, 140138347, 1, 0, 0
18000, 17785397, 0, 0, 0
18018, 20469, 1, 0, 0
19001, 17500829, 0, 0, 0
19006, 20351, 1, 0, 0
20000, 18106682, 0, 0, 0
20001, 20829, 1, 0, 0
21001, 17709913, 0, 0, 0
21042, 20688, 1, 0, 0
22002, 16924197, 0, 0, 0
22004, 20564, 1, 0, 0
23002, 20405674, 0, 0, 0
23028, 20539, 1, 0, 0
24000, 18547905, 0, 0, 0
24028, 20790, 1, 0, 0
25000, 19030597, 0, 0, 0
25041, 20784, 1, 0, 0
26000, 16865756, 0, 0, 0
26008, 20661, 1, 0, 0
27002, 15754419, 0, 0, 0
27029, 20781, 1, 0, 0
28000, 16235343, 0, 0, 0
28020, 20470, 1, 0, 0
29006, 15341840, 0, 0, 0
29006, 20633, 1, 0, 0
30004, 15747874, 0, 0, 0
30004, 20362, 1, 0, 0
31000, 18644917, 0, 0, 0
31013, 20926, 1, 0, 0
32000, 19231005, 0, 0, 0
32000, 255829, 1, 0, 0
33000, 14978476, 0, 0, 0
33030, 15785, 1, 0, 0
34000, 7858067, 0, 0, 0
34028, 15388, 1, 0, 0
35000, 6726589, 0, 0, 0
35003, 15468, 1, 0, 0
36000, 6814192, 0, 0, 0
36005, 15144, 1, 0, 0
37000, 7219951, 0, 0, 0
37006, 15799, 1, 0, 0
38000, 6610307, 0, 0, 0
38010, 15522, 1, 0, 0
39000, 6673738, 0, 0, 0
39003, 15649, 1, 0, 0
40000, 6642763, 0, 0, 0
40011, 15674, 1, 0, 0
41000, 7314529, 0, 0, 0
41001, 15863, 1, 0, 0
42000, 5140916, 0, 0, 0
42018, 15492, 1, 0, 0
43000, 4554724, 0, 0, 0
43002, 15475, 1, 0, 0
44000, 4594894, 0, 0, 0
44000, 15643, 1, 0, 0
45000, 4468793, 0, 0, 0
45012, 15627, 1, 0, 0
46000, 4671319, 0, 0, 0
46001, 15668, 1, 0, 0
47000, 4460422, 0, 0, 0
47003, 15761, 1, 0, 0
48000, 4297056, 0, 0, 0
48005, 15534, 1, 0, 0
49000, 885441, 0, 0, 0
49000, 16901, 1, 0, 0
50000, 625193, 0, 0, 0
50000, 27960, 1, 0, 0
51000, 637488, 0, 0, 0
51000, 34548, 1, 0, 0
52000, 619999, 0, 0, 0
52000, 32349, 1, 0, 0
53000, 619558, 0, 0, 0
53000, 32355, 1, 0, 0
54000, 624287, 0, 0, 0
54000, 32499, 1, 0, 0
55000, 694501, 0, 0, 0
55000, 32344, 1, 0, 0
56000, 673270, 0, 0, 0
56000, 28109, 1, 0, 0
57000, 654273, 0, 0, 0
57000, 29050, 1, 0, 0
58000, 720157, 0, 0, 0
58000, 12220, 1, 0, 0
58813, 705901, 0, 0, 0
58813, 12213, 1, 0, 0
