1000, 215822, 0, 0, 0
1006, 14038, 1, 0, 0
2000, 221108, 0, 0, 0
2002, 27650, 1, 0, 0
3000, 217874, 0, 0, 0
3014, 22351, 1, 0, 0
4000, 220583, 0, 0, 0
4003, 16253, 1, 0, 0
5000, 205533, 0, 0, 0
5004, 16349, 1, 0, 0
6000, 208412, 0, 0, 0
6000, 16003, 1, 0, 0
7000, 210737, 0, 0, 0
7001, 16186, 1, 0, 0
8001, 208350, 0, 0, 0
8009, 16350, 1, 0, 0
9000, 205377, 0, 0, 0
9000, 16100, 1, 0, 0
10000, 207491, 0, 0, 0
10000, 16061, 1, 0, 0
11000, 213312, 0, 0, 0
11004, 16365, 1, 0, 0
11819, 216125, 0, 0, 0
11819, 16197, 1, 0, 0
