1000, 461386, 0, 0, 0
1000, 12010, 1, 0, 0
2000, 452355, 0, 0, 0
2000, 31335, 1, 0, 0
3000, 461820, 0, 0, 0
3001, 16818, 1, 0, 0
4000, 472713, 0, 0, 0
4000, 14419, 1, 0, 0
5000, 449062, 0, 0, 0
5001, 14419, 1, 0, 0
6000, 458056, 0, 0, 0
6000, 14522, 1, 0, 0
7000, 452802, 0, 0, 0
7000, 14411, 1, 0, 0
8000, 708021, 0, 0, 0
8012, 580546, 1, 0, 0
9002, 7874730, 0, 0, 0
9035, 53341442, 1, 0, 0
10001, 10009009, 0, 0, 0
10030, 22303, 1, 0, 0
11002, 10622006, 0, 0, 0
11018, 24376, 1, 0, 0
12003, 11053764, 0, 0, 0
12011, 24585, 1, 0, 0
13000, 10562459, 0, 0, 0
13059, 23360, 1, 0, 0
14000, 10358882, 0, 0, 0
14003, 24504, 1, 0, 0
15000, 11166693, 0, 0, 0
15001, 24762, 1, 0, 0
16000, 10055017, 0, 0, 0
16030, 24400, 1, 0, 0
17003, 10444895, 0, 0, 0
17142, 22173, 1, 0, 0
18000, 8609404, 0, 0, 0
18018, 22242, 1, 0, 0
19001, 5450190, 0, 0, 0
19024, 22011, 1, 0, 0
20002, 5602350, 0, 0, 0
20017, 21934, 1, 0, 0
21000, 5679607, 0, 0, 0
21007, 21878, 1, 0, 0
22000, 5576465, 0, 0, 0
22000, 21673, 1, 0, 0
23000, 5515554, 0, 0, 0
23011, 21642, 1, 0, 0
24000, 5846509, 0, 0, 0
24024, 21644, 1, 0, 0
25000, 5449121, 0, 0, 0
25000, 19376, 1, 0, 0
26001, 5640696, 0, 0, 0
26022, 16936, 1, 0, 0
27000, 4025596, 0, 0, 0
27020, 16549, 1, 0, 0
28000, 2731814, 0, 0, 0
28001, 16543, 1, 0, 0
29000, 2750553, 0, 0, 0
29006, 16528, 1, 0, 0
30000, 2797511, 0, 0, 0
30000, 16491, 1, 0, 0
31000, 2921798, 0, 0, 0
31008, 16645, 1, 0, 0
32001, 2708889, 0, 0, 0
32013, 16544, 1, 0, 0
33000, 2640454, 0, 0, 0
33011, 16555, 1, 0, 0
34000, 2729270, 0, 0, 0
34015, 16550, 1, 0, 0
35000, 2355647, 0, 0, 0
35004, 16579, 1, 0, 0
36000, 1990688, 0, 0, 0
36003, 16337, 1, 0, 0
37000, 1834163, 0, 0, 0
37000, 16430, 1, 0, 0
38000, 1827631, 0, 0, 0
38000, 16645, 1, 0, 0
39000, 1947367, 0, 0, 0
39000, 16410, 1, 0, 0
40000, 1823941, 0, 0, 0
40006, 16450, 1, 0, 0
41000, 1857475, 0, 0, 0
41006, 16468, 1, 0, 0
42000, 1828585, 0, 0, 0
42000, 16451, 1, 0, 0
43000, 1947500, 0, 0, 0
43001, 16528, 1, 0, 0
44000, 1813561, 0, 0, 0
44004, 16444, 1, 0, 0
44867, 1846065, 0, 0, 0
44867, 16587, 1, 0, 0
