1000, 3157, 0, 0, 0
1001, 3698, 1, 0, 0
2000, 3203, 0, 0, 0
2005, 3742, 1, 0, 0
3000, 3698, 1, 0, 0
3000, 3158, 0, 0, 0
4000, 3819, 1, 0, 0
4000, 3324, 0, 0, 0
5000, 3378, 0, 0, 0
5000, 3819, 1, 0, 0
6002, 3273, 0, 0, 0
6035, 3829, 1, 0, 0
7002, 3264, 0, 0, 0
7009, 4412, 1, 0, 0
8002, 3324, 0, 0, 0
8017, 4979, 1, 0, 0
9002, 3241, 0, 0, 0
9031, 4161, 1, 0, 0
10002, 3242, 0, 0, 0
10002, 4222, 1, 0, 0
11007, 5138, 0, 0, 0
11068, 5924, 1, 0, 0
12000, 3416, 0, 0, 0
12004, 4177, 1, 0, 0
13000, 3193, 0, 0, 0
13023, 4106, 1, 0, 0
14000, 3245, 0, 0, 0
14006, 4025, 1, 0, 0
15001, 3240, 0, 0, 0
15172, 4044, 1, 0, 0
16007, 3389, 0, 0, 0
16035, 4074, 1, 0, 0
17006, 3189, 0, 0, 0
17091, 4144, 1, 0, 0
18000, 3113, 0, 0, 0
18016, 3846, 1, 0, 0
19004, 3370, 0, 0, 0
19010, 4362, 1, 0, 0
20001, 3198, 0, 0, 0
20009, 4542, 1, 0, 0
20866, 3140, 0, 0, 0
20866, 4269, 1, 0, 0
