1000, 213576, 0, 0, 0
1000, 13159, 1, 0, 0
2000, 228303, 0, 0, 0
2002, 26867, 1, 0, 0
3000, 221656, 0, 0, 0
3001, 16776, 1, 0, 0
4000, 208551, 0, 0, 0
4005, 12269, 1, 0, 0
5000, 208478, 0, 0, 0
5006, 12339, 1, 0, 0
6000, 212499, 0, 0, 0
6002, 12166, 1, 0, 0
7000, 210441, 0, 0, 0
7003, 12523, 1, 0, 0
8000, 212354, 0, 0, 0
8011, 12519, 1, 0, 0
9000, 205358, 0, 0, 0
9002, 12449, 1, 0, 0
10000, 210264, 0, 0, 0
10001, 12140, 1, 0, 0
11000, 215263, 0, 0, 0
11000, 12183, 1, 0, 0
11859, 215959, 0, 0, 0
11859, 12180, 1, 0, 0
