1000, 287042, 0, 0, 0
1003, 11820, 1, 0, 0
2000, 297790, 0, 0, 0
2000, 26765, 1, 0, 0
3000, 288646, 0, 0, 0
3006, 16446, 1, 0, 0
4000, 294777, 0, 0, 0
4002, 12175, 1, 0, 0
5000, 286463, 0, 0, 0
5003, 12036, 1, 0, 0
6000, 286013, 0, 0, 0
6001, 11769, 1, 0, 0
7000, 277768, 0, 0, 0
7000, 10946, 1, 0, 0
8000, 289245, 0, 0, 0
8002, 11075, 1, 0, 0
9000, 286533, 0, 0, 0
9006, 11348, 1, 0, 0
10000, 309060, 0, 0, 0
10001, 11146, 1, 0, 0
11000, 284786, 0, 0, 0
11000, 11340, 1, 0, 0
11826, 290223, 0, 0, 0
11826, 11954, 1, 0, 0
