999, 9844, 0, 0, 0
999, 519, 1, 0, 0
1999, 10530, 0, 0, 0
1999, 604, 1, 0, 0
3000, 10492, 0, 0, 0
3000, 512, 1, 0, 0
4000, 10676, 0, 0, 0
4000, 560, 1, 0, 0
5000, 10367, 0, 0, 0
5000, 584, 1, 0, 0
6001, 1945, 0, 0, 0
6001, 103, 1, 0, 0
7001, 397, 0, 0, 0
7001, 24, 1, 0, 0
8001, 438, 0, 0, 0
8001, 29, 1, 0, 0
9001, 429, 0, 0, 0
9001, 19, 1, 0, 0
10002, 401, 0, 0, 0
10002, 20, 1, 0, 0
11002, 310, 0, 0, 0
11002, 13, 1, 0, 0
12003, 394, 0, 0, 0
12003, 26, 1, 0, 0
13003, 440, 0, 0, 0
13003, 24, 1, 0, 0
14003, 438, 0, 0, 0
14003, 28, 1, 0, 0
15004, 455, 0, 0, 0
15004, 17, 1, 0, 0
16004, 444, 0, 0, 0
16004, 29, 1, 0, 0
17004, 475, 0, 0, 0
17004, 25, 1, 0, 0
18004, 467, 0, 0, 0
18004, 25, 1, 0, 0
19004, 404, 0, 0, 0
19004, 23, 1, 0, 0
20004, 438, 0, 0, 0
20004, 18, 1, 0, 0
21005, 448, 0, 0, 0
21005, 19, 1, 0, 0
22005, 630, 0, 0, 0
22005, 29, 1, 0, 0
23006, 625, 0, 0, 0
23006, 33, 1, 0, 0
24007, 1144, 0, 0, 0
24007, 59, 1, 0, 0
25008, 1266, 0, 0, 0
25008, 62, 1, 0, 0
26009, 1186, 0, 0, 0
26009, 54, 1, 0, 0
27010, 1284, 0, 0, 0
27010, 71, 1, 0, 0
28011, 1255, 0, 0, 0
28011, 54, 1, 0, 0
29011, 1249, 0, 0, 0
29011, 55, 1, 0, 0
30011, 1134, 0, 0, 0
30011, 57, 1, 0, 0
31012, 1232, 0, 0, 0
31012, 74, 1, 0, 0
32013, 1290, 0, 0, 0
32013, 59, 1, 0, 0
33014, 1224, 0, 0, 0
33014, 69, 1, 0, 0
34015, 1709, 0, 0, 0
34015, 78, 1, 0, 0
35016, 1910, 0, 0, 0
35016, 97, 1, 0, 0
36017, 1865, 0, 0, 0
36017, 117, 1, 0, 0
37017, 1773, 0, 0, 0
37017, 93, 1, 0, 0
38018, 12444, 0, 0, 0
38018, 644, 1, 0, 0
39018, 14723, 0, 0, 0
39018, 780, 1, 0, 0
40018, 14532, 0, 0, 0
40018, 791, 1, 0, 0
41018, 14744, 0, 0, 0
41018, 756, 1, 0, 0
42018, 14486, 0, 0, 0
42018, 793, 1, 0, 0
43018, 15096, 0, 0, 0
43018, 803, 1, 0, 0
44018, 14764, 0, 0, 0
44018, 730, 1, 0, 0
45018, 14650, 0, 0, 0
45018, 743, 1, 0, 0
46019, 14838, 0, 0, 0
46019, 833, 1, 0, 0
47019, 14512, 0, 0, 0
47019, 740, 1, 0, 0
