1000, 3503, 0, 0, 0
1000, 3834, 1, 0, 0
2000, 3146, 0, 0, 0
2000, 3668, 1, 0, 0
3000, 2894, 0, 0, 0
3005, 3430, 1, 0, 0
4000, 3081, 0, 0, 0
4034, 3991, 1, 0, 0
5001, 3072, 0, 0, 0
5026, 3903, 1, 0, 0
6000, 3051, 0, 0, 0
6004, 3866, 1, 0, 0
7000, 3037, 0, 0, 0
7006, 4177, 1, 0, 0
8001, 3824, 1, 0, 0
8001, 3052, 0, 0, 0
9001, 3038, 0, 0, 0
9025, 3862, 1, 0, 0
10005, 3231, 0, 0, 0
10012, 4099, 1, 0, 0
11002, 3184, 0, 0, 0
11009, 4051, 1, 0, 0
12001, 3214, 0, 0, 0
12127, 4439, 1, 0, 0
13000, 3344, 0, 0, 0
13015, 4145, 1, 0, 0
14001, 3155, 0, 0, 0
14042, 3961, 1, 0, 0
15000, 3160, 0, 0, 0
15026, 4012, 1, 0, 0
16000, 3179, 0, 0, 0
16011, 4056, 1, 0, 0
17001, 3154, 0, 0, 0
17015, 4183, 1, 0, 0
18000, 3145, 0, 0, 0
18017, 4257, 1, 0, 0
19005, 3105, 0, 0, 0
19062, 3893, 1, 0, 0
20002, 3133, 0, 0, 0
20019, 3855, 1, 0, 0
21000, 3072, 0, 0, 0
21004, 3644, 1, 0, 0
22000, 2924, 0, 0, 0
22002, 3582, 1, 0, 0
23000, 2879, 0, 0, 0
23000, 3559, 1, 0, 0
24000, 2858, 0, 0, 0
24000, 3539, 1, 0, 0
25000, 2963, 0, 0, 0
25013, 3575, 1, 0, 0
26000, 2904, 0, 0, 0
26000, 3648, 1, 0, 0
27000, 2882, 0, 0, 0
27014, 3635, 1, 0, 0
28000, 2877, 0, 0, 0
28029, 3561, 1, 0, 0
29000, 2845, 0, 0, 0
29003, 3417, 1, 0, 0
30000, 2843, 0, 0, 0
30007, 3448, 1, 0, 0
31000, 2837, 0, 0, 0
31006, 3460, 1, 0, 0
32000, 2862, 0, 0, 0
32002, 3517, 1, 0, 0
33000, 2839, 0, 0, 0
33004, 3520, 1, 0, 0
34000, 2850, 0, 0, 0
34000, 3451, 1, 0, 0
35000, 2874, 0, 0, 0
35019, 3519, 1, 0, 0
36000, 2964, 0, 0, 0
36000, 3467, 1, 0, 0
37000, 2932, 0, 0, 0
37000, 3455, 1, 0, 0
38000, 3351, 0, 0, 0
38003, 3847, 1, 0, 0
39000, 3197, 0, 0, 0
39000, 3809, 1, 0, 0
40000, 3371, 0, 0, 0
40000, 3837, 1, 0, 0
41000, 3336, 0, 0, 0
41000, 3911, 1, 0, 0
42000, 3357, 0, 0, 0
42000, 3830, 1, 0, 0
43000, 3378, 0, 0, 0
43000, 3866, 1, 0, 0
44000, 3347, 0, 0, 0
44000, 3870, 1, 0, 0
45000, 3299, 0, 0, 0
45001, 3815, 1, 0, 0
46000, 2950, 0, 0, 0
46000, 3490, 1, 0, 0
47000, 3004, 0, 0, 0
47001, 3607, 1, 0, 0
48000, 3435, 0, 0, 0
48001, 4018, 1, 0, 0
49000, 3401, 0, 0, 0
49001, 4028, 1, 0, 0
50000, 3365, 0, 0, 0
50000, 3971, 1, 0, 0
51000, 3366, 0, 0, 0
51003, 3955, 1, 0, 0
52000, 3103, 0, 0, 0
52000, 3698, 1, 0, 0
53000, 2941, 0, 0, 0
53000, 3490, 1, 0, 0
54000, 2932, 0, 0, 0
54000, 3466, 1, 0, 0
55000, 3348, 0, 0, 0
55000, 3890, 1, 0, 0
56000, 2892, 0, 0, 0
56015, 3553, 1, 0, 0
57003, 3033, 0, 0, 0
57005, 3918, 1, 0, 0
58000, 3045, 0, 0, 0
58002, 3906, 1, 0, 0
59001, 3034, 0, 0, 0
59027, 3998, 1, 0, 0
60058, 3025, 0, 0, 0
60058, 3905, 1, 0, 0
