1000, 43224, 0, 0, 0
1000, 2204, 1, 0, 0
2001, 41688, 0, 0, 0
2001, 2196, 1, 0, 0
3002, 42688, 0, 0, 0
3002, 2244, 1, 0, 0
4003, 39384, 0, 0, 0
4003, 2017, 1, 0, 0
5004, 41808, 0, 0, 0
5004, 2156, 1, 0, 0
6004, 42428, 0, 0, 0
6004, 2068, 1, 0, 0
7005, 37764, 0, 0, 0
7005, 1796, 1, 0, 0
8006, 39272, 0, 0, 0
8006, 1936, 1, 0, 0
9006, 39744, 0, 0, 0
9006, 1960, 1, 0, 0
10007, 37112, 0, 0, 0
10007, 2092, 1, 0, 0
11008, 37944, 0, 0, 0
11008, 1968, 1, 0, 0
12048, 45623, 0, 0, 0
12048, 2415, 1, 0, 0
13048, 82082, 0, 0, 0
13048, 4372, 1, 0, 0
14048, 84324, 0, 0, 0
14048, 4556, 1, 0, 0
15049, 5128, 0, 0, 0
15049, 212, 1, 0, 0
16048, 6150, 0, 0, 0
16048, 348, 1, 0, 0
17048, 6288, 0, 0, 0
17048, 352, 1, 0, 0
18048, 5976, 0, 0, 0
18048, 288, 1, 0, 0
19048, 6028, 0, 0, 0
19048, 272, 1, 0, 0
20048, 5976, 0, 0, 0
20048, 292, 1, 0, 0
21048, 6060, 0, 0, 0
21048, 280, 1, 0, 0
22049, 5884, 0, 0, 0
22049, 304, 1, 0, 0
23049, 5088, 0, 0, 0
23049, 328, 1, 0, 0
24049, 5948, 0, 0, 0
24049, 352, 1, 0, 0
25049, 5972, 0, 0, 0
25049, 324, 1, 0, 0
26048, 6002, 0, 0, 0
26048, 268, 1, 0, 0
27048, 5908, 0, 0, 0
27048, 348, 1, 0, 0
28048, 5936, 0, 0, 0
28048, 304, 1, 0, 0
29048, 5972, 0, 0, 0
29048, 312, 1, 0, 0
30048, 6088, 0, 0, 0
30048, 328, 1, 0, 0
31048, 4696, 0, 0, 0
31048, 224, 1, 0, 0
32048, 6180, 0, 0, 0
32048, 372, 1, 0, 0
33048, 12156, 0, 0, 0
33048, 632, 1, 0, 0
34048, 12300, 0, 0, 0
34048, 656, 1, 0, 0
35049, 12396, 0, 0, 0
35049, 560, 1, 0, 0
36049, 11536, 0, 0, 0
36049, 620, 1, 0, 0
37049, 18264, 0, 0, 0
37049, 1056, 1, 0, 0
38048, 18582, 0, 0, 0
38048, 996, 1, 0, 0
39048, 17928, 0, 0, 0
39048, 976, 1, 0, 0
40048, 18972, 0, 0, 0
40048, 900, 1, 0, 0
41048, 17204, 0, 0, 0
41048, 1100, 1, 0, 0
42048, 19024, 0, 0, 0
42048, 1044, 1, 0, 0
43049, 19764, 0, 0, 0
43049, 1004, 1, 0, 0
44049, 18816, 0, 0, 0
44049, 1084, 1, 0, 0
45049, 19852, 0, 0, 0
45049, 1060, 1, 0, 0
46048, 19987, 0, 0, 0
46048, 992, 1, 0, 0
