999, 10732, 0, 0, 0
999, 570, 1, 0, 0
2000, 10344, 0, 0, 0
2000, 586, 1, 0, 0
3000, 10456, 0, 0, 0
3000, 518, 1, 0, 0
4001, 10444, 0, 0, 0
4001, 543, 1, 0, 0
5002, 10042, 0, 0, 0
5002, 571, 1, 0, 0
6003, 9984, 0, 0, 0
6003, 531, 1, 0, 0
7003, 9576, 0, 0, 0
7003, 464, 1, 0, 0
8004, 9470, 0, 0, 0
8004, 504, 1, 0, 0
9005, 9209, 0, 0, 0
9005, 445, 1, 0, 0
10006, 8641, 0, 0, 0
10006, 492, 1, 0, 0
11006, 10043, 0, 0, 0
11006, 539, 1, 0, 0
12007, 25077, 0, 0, 0
12007, 1281, 1, 0, 0
13007, 47740, 0, 0, 0
13007, 2538, 1, 0, 0
14007, 14939, 0, 0, 0
14007, 757, 1, 0, 0
15008, 2064, 0, 0, 0
15008, 120, 1, 0, 0
16007, 2108, 0, 0, 0
16007, 115, 1, 0, 0
17007, 2154, 0, 0, 0
17007, 126, 1, 0, 0
18008, 1849, 0, 0, 0
18008, 108, 1, 0, 0
19007, 2061, 0, 0, 0
19007, 112, 1, 0, 0
20007, 2139, 0, 0, 0
20007, 125, 1, 0, 0
21008, 2123, 0, 0, 0
21008, 106, 1, 0, 0
22007, 2125, 0, 0, 0
22007, 114, 1, 0, 0
23007, 2107, 0, 0, 0
23007, 108, 1, 0, 0
24008, 2176, 0, 0, 0
24008, 107, 1, 0, 0
25008, 2573, 0, 0, 0
25008, 125, 1, 0, 0
26008, 2568, 0, 0, 0
26008, 114, 1, 0, 0
27008, 2091, 0, 0, 0
27008, 110, 1, 0, 0
28008, 2632, 0, 0, 0
28008, 138, 1, 0, 0
29008, 2571, 0, 0, 0
29008, 134, 1, 0, 0
30008, 2673, 0, 0, 0
30008, 118, 1, 0, 0
31008, 2763, 0, 0, 0
31008, 156, 1, 0, 0
32007, 4163, 0, 0, 0
32007, 202, 1, 0, 0
33007, 5325, 0, 0, 0
33007, 262, 1, 0, 0
34007, 4943, 0, 0, 0
34007, 269, 1, 0, 0
35007, 5348, 0, 0, 0
35007, 283, 1, 0, 0
36007, 5512, 0, 0, 0
36007, 257, 1, 0, 0
37007, 5584, 0, 0, 0
37007, 273, 1, 0, 0
38007, 4782, 0, 0, 0
38007, 288, 1, 0, 0
39007, 5415, 0, 0, 0
39007, 285, 1, 0, 0
40007, 18262, 0, 0, 0
40007, 948, 1, 0, 0
41007, 21765, 0, 0, 0
41007, 1109, 1, 0, 0
42007, 24428, 0, 0, 0
42007, 1277, 1, 0, 0
43007, 26259, 0, 0, 0
43007, 1347, 1, 0, 0
44007, 27055, 0, 0, 0
44007, 1395, 1, 0, 0
45007, 26602, 0, 0, 0
45007, 1417, 1, 0, 0
46007, 27700, 0, 0, 0
46007, 1493, 1, 0, 0
47007, 122119, 0, 0, 0
47007, 6328, 1, 0, 0
48008, 197775, 0, 0, 0
48008, 10418, 1, 0, 0
49008, 190843, 0, 0, 0
49008, 10134, 1, 0, 0
50008, 192745, 0, 0, 0
50008, 10177, 1, 0, 0
51008, 189930, 0, 0, 0
51008, 9975, 1, 0, 0
52008, 183176, 0, 0, 0
52008, 9679, 1, 0, 0
53008, 172260, 0, 0, 0
53008, 9009, 1, 0, 0
54008, 191824, 0, 0, 0
54008, 10112, 1, 0, 0
55008, 184029, 0, 0, 0
55008, 9868, 1, 0, 0
56008, 185260, 0, 0, 0
56008, 9593, 1, 0, 0
