1000, 775827, 0, 0, 0
1000, 18284, 1, 0, 0
2000, 775837, 0, 0, 0
2000, 31447, 1, 0, 0
3000, 787175, 0, 0, 0
3000, 33491, 1, 0, 0
4000, 801890, 0, 0, 0
4000, 34394, 1, 0, 0
5000, 782691, 0, 0, 0
5000, 33606, 1, 0, 0
6000, 786377, 0, 0, 0
6000, 33540, 1, 0, 0
7000, 777669, 0, 0, 0
7000, 33487, 1, 0, 0
8000, 33461, 1, 0, 0
8000, 783130, 0, 0, 0
9000, 775811, 0, 0, 0
9000, 33511, 1, 0, 0
10000, 781278, 0, 0, 0
10000, 33363, 1, 0, 0
11000, 802572, 0, 0, 0
11000, 33383, 1, 0, 0
11884, 806114, 0, 0, 0
11884, 33673, 1, 0, 0
