1000, 234337, 0, 0, 0
1000, 11002, 1, 0, 0
2000, 244100, 0, 0, 0
2000, 23329, 1, 0, 0
3000, 235973, 0, 0, 0
3000, 17140, 1, 0, 0
4000, 238231, 0, 0, 0
4000, 10713, 1, 0, 0
5000, 231846, 0, 0, 0
5000, 10643, 1, 0, 0
6000, 232688, 0, 0, 0
6001, 10737, 1, 0, 0
7000, 237425, 0, 0, 0
7000, 10494, 1, 0, 0
8000, 237826, 0, 0, 0
8000, 10589, 1, 0, 0
9000, 237428, 0, 0, 0
9001, 10547, 1, 0, 0
10000, 240149, 0, 0, 0
10000, 10687, 1, 0, 0
11000, 254556, 0, 0, 0
11000, 10474, 1, 0, 0
11883, 245838, 0, 0, 0
11883, 10603, 1, 0, 0
