1000, 449757, 0, 0, 0
1002, 16459, 1, 0, 0
2000, 457314, 0, 0, 0
2001, 27728, 1, 0, 0
3000, 456408, 0, 0, 0
3000, 22206, 1, 0, 0
4000, 465565, 0, 0, 0
4001, 15860, 1, 0, 0
5000, 432489, 0, 0, 0
5005, 16385, 1, 0, 0
6000, 448359, 0, 0, 0
6003, 16639, 1, 0, 0
7000, 449489, 0, 0, 0
7000, 16428, 1, 0, 0
8000, 441514, 0, 0, 0
8001, 16636, 1, 0, 0
9000, 443277, 0, 0, 0
9003, 15385, 1, 0, 0
10000, 481394, 0, 0, 0
10006, 16681, 1, 0, 0
11000, 497974, 0, 0, 0
11000, 16338, 1, 0, 0
12000, 425050, 0, 0, 0
12000, 16314, 1, 0, 0
13000, 205320, 0, 0, 0
13000, 15684, 1, 0, 0
14000, 216364, 0, 0, 0
14000, 32583, 1, 0, 0
15000, 210706, 0, 0, 0
15000, 18376, 1, 0, 0
16000, 209339, 0, 0, 0
16000, 15570, 1, 0, 0
17000, 208686, 0, 0, 0
17001, 15572, 1, 0, 0
18000, 206418, 0, 0, 0
18000, 15633, 1, 0, 0
19000, 206481, 0, 0, 0
19000, 15535, 1, 0, 0
20000, 209352, 0, 0, 0
20003, 15681, 1, 0, 0
21000, 210836, 0, 0, 0
21000, 15635, 1, 0, 0
21826, 225934, 0, 0, 0
21826, 15543, 1, 0, 0
