1000, 27828, 0, 0, 0
1000, 1440, 1, 0, 0
2000, 26108, 0, 0, 0
2000, 1440, 1, 0, 0
3000, 27136, 0, 0, 0
3000, 1524, 1, 0, 0
4000, 27248, 0, 0, 0
4000, 1356, 1, 0, 0
5001, 27148, 0, 0, 0
5001, 1280, 1, 0, 0
6001, 27464, 0, 0, 0
6001, 1416, 1, 0, 0
7001, 27612, 0, 0, 0
7001, 1508, 1, 0, 0
8001, 28084, 0, 0, 0
8001, 1536, 1, 0, 0
9001, 26748, 0, 0, 0
9001, 1264, 1, 0, 0
10001, 26912, 0, 0, 0
10001, 1400, 1, 0, 0
11001, 23584, 0, 0, 0
11001, 1360, 1, 0, 0
12002, 34088, 0, 0, 0
12002, 1800, 1, 0, 0
13013, 80368, 0, 0, 0
13013, 4174, 1, 0, 0
14012, 82138, 0, 0, 0
14012, 4304, 1, 0, 0
15012, 80336, 0, 0, 0
15012, 4252, 1, 0, 0
16013, 95316, 0, 0, 0
16013, 5028, 1, 0, 0
17013, 99115, 0, 0, 0
17013, 5057, 1, 0, 0
18013, 96888, 0, 0, 0
18013, 5193, 1, 0, 0
19013, 93369, 0, 0, 0
19013, 5213, 1, 0, 0
20013, 96432, 0, 0, 0
20013, 5317, 1, 0, 0
21012, 95795, 0, 0, 0
21012, 5245, 1, 0, 0
22012, 96912, 0, 0, 0
22012, 5381, 1, 0, 0
23013, 105788, 0, 0, 0
23013, 5600, 1, 0, 0
24013, 106898, 0, 0, 0
24013, 5725, 1, 0, 0
