999, 42576, 0, 0, 0
999, 2248, 1, 0, 0
2000, 11410, 0, 0, 0
2000, 593, 1, 0, 0
3001, 1239, 0, 0, 0
3001, 113, 1, 0, 0
4002, 1798, 0, 0, 0
4002, 99, 1, 0, 0
5003, 1713, 0, 0, 0
5003, 69, 1, 0, 0
6003, 1714, 0, 0, 0
6003, 89, 1, 0, 0
7004, 1680, 0, 0, 0
7004, 72, 1, 0, 0
8005, 1791, 0, 0, 0
8005, 91, 1, 0, 0
9005, 1739, 0, 0, 0
9005, 100, 1, 0, 0
10006, 1519, 0, 0, 0
10006, 68, 1, 0, 0
11007, 1829, 0, 0, 0
11007, 81, 1, 0, 0
12007, 1755, 0, 0, 0
12007, 105, 1, 0, 0
13008, 1827, 0, 0, 0
13008, 79, 1, 0, 0
14009, 1908, 0, 0, 0
14009, 110, 1, 0, 0
15010, 1882, 0, 0, 0
15010, 104, 1, 0, 0
16010, 1832, 0, 0, 0
16010, 108, 1, 0, 0
17011, 1904, 0, 0, 0
17011, 106, 1, 0, 0
18012, 1675, 0, 0, 0
18012, 91, 1, 0, 0
19012, 1731, 0, 0, 0
19012, 98, 1, 0, 0
