1000, 2924889, 0, 0, 0
1000, 2175881, 1, 0, 0
2000, 3099277, 0, 0, 0
2000, 2350261, 1, 0, 0
3000, 3052752, 0, 0, 0
3001, 2274608, 1, 0, 0
4000, 2957456, 0, 0, 0
4000, 2194283, 1, 0, 0
5000, 2992416, 0, 0, 0
5000, 2236033, 1, 0, 0
6000, 2933694, 0, 0, 0
6002, 2202951, 1, 0, 0
7000, 3110567, 0, 0, 0
7008, 2320048, 1, 0, 0
8000, 2176044, 1, 0, 0
8000, 2936256, 0, 0, 0
9000, 3180578, 0, 0, 0
9004, 2391831, 1, 0, 0
10000, 3014095, 0, 0, 0
10002, 2250486, 1, 0, 0
11000, 3021187, 0, 0, 0
11000, 2251968, 1, 0, 0
11816, 3263012, 0, 0, 0
11816, 2511847, 1, 0, 0
