1001, 159506, 0, 0, 0
1001, 10597, 1, 0, 0
2000, 162971, 0, 0, 0
2003, 27304, 1, 0, 0
3000, 158027, 0, 0, 0
3000, 13929, 1, 0, 0
4000, 158082, 0, 0, 0
4002, 10816, 1, 0, 0
5000, 161233, 0, 0, 0
5000, 12212, 1, 0, 0
6000, 162263, 0, 0, 0
6000, 11306, 1, 0, 0
7000, 159245, 0, 0, 0
7004, 10373, 1, 0, 0
8000, 170274, 0, 0, 0
8000, 10607, 1, 0, 0
9000, 163861, 0, 0, 0
9010, 24423, 1, 0, 0
10000, 163834, 0, 0, 0
10000, 16631, 1, 0, 0
11000, 162848, 0, 0, 0
11001, 10672, 1, 0, 0
11859, 162946, 0, 0, 0
11859, 10677, 1, 0, 0
