1001, 25455, 0, 0, 0
1001, 1337, 1, 0, 0
2001, 26415, 0, 0, 0
2001, 1429, 1, 0, 0
3002, 20136, 0, 0, 0
3002, 1007, 1, 0, 0
4003, 1041, 0, 0, 0
4003, 64, 1, 0, 0
5004, 1147, 0, 0, 0
5004, 59, 1, 0, 0
6005, 1271, 0, 0, 0
6005, 74, 1, 0, 0
7006, 1281, 0, 0, 0
7006, 82, 1, 0, 0
8007, 1333, 0, 0, 0
8007, 71, 1, 0, 0
9008, 1343, 0, 0, 0
9008, 70, 1, 0, 0
10008, 1328, 0, 0, 0
10008, 80, 1, 0, 0
11009, 1336, 0, 0, 0
11009, 64, 1, 0, 0
12010, 1295, 0, 0, 0
12010, 79, 1, 0, 0
13011, 1002, 0, 0, 0
13011, 48, 1, 0, 0
14012, 1328, 0, 0, 0
14012, 70, 1, 0, 0
15013, 1326, 0, 0, 0
15013, 56, 1, 0, 0
16014, 1331, 0, 0, 0
16014, 71, 1, 0, 0
17015, 1352, 0, 0, 0
17015, 60, 1, 0, 0
18016, 1300, 0, 0, 0
18016, 71, 1, 0, 0
19017, 1358, 0, 0, 0
19017, 75, 1, 0, 0
20018, 1315, 0, 0, 0
20018, 70, 1, 0, 0
21018, 2109, 0, 0, 0
21018, 113, 1, 0, 0
22019, 2506, 0, 0, 0
22019, 121, 1, 0, 0
23020, 2337, 0, 0, 0
23020, 124, 1, 0, 0
24021, 2386, 0, 0, 0
24021, 141, 1, 0, 0
25021, 1835, 0, 0, 0
25021, 111, 1, 0, 0
26022, 1828, 0, 0, 0
26022, 86, 1, 0, 0
27022, 2152, 0, 0, 0
27022, 108, 1, 0, 0
28023, 2197, 0, 0, 0
28023, 107, 1, 0, 0
29024, 3059, 0, 0, 0
29024, 152, 1, 0, 0
30024, 3310, 0, 0, 0
30024, 155, 1, 0, 0
31025, 3285, 0, 0, 0
31025, 171, 1, 0, 0
32025, 3265, 0, 0, 0
32025, 179, 1, 0, 0
33026, 3287, 0, 0, 0
33026, 157, 1, 0, 0
34026, 3272, 0, 0, 0
34026, 183, 1, 0, 0
35027, 3240, 0, 0, 0
35027, 164, 1, 0, 0
36028, 20907, 0, 0, 0
36028, 1137, 1, 0, 0
37028, 25173, 0, 0, 0
37028, 1324, 1, 0, 0
38029, 17369, 0, 0, 0
38029, 876, 1, 0, 0
39030, 17332, 0, 0, 0
39030, 910, 1, 0, 0
40030, 27437, 0, 0, 0
40030, 1432, 1, 0, 0
41031, 19449, 0, 0, 0
41031, 1007, 1, 0, 0
42032, 12665, 0, 0, 0
42032, 618, 1, 0, 0
43032, 13143, 0, 0, 0
43032, 697, 1, 0, 0
44033, 25292, 0, 0, 0
44033, 1285, 1, 0, 0
45034, 17369, 0, 0, 0
45034, 928, 1, 0, 0
46046, 25233, 0, 0, 0
46046, 1314, 1, 0, 0
47047, 37136, 0, 0, 0
47047, 2017, 1, 0, 0
48047, 33956, 0, 0, 0
48047, 1806, 1, 0, 0
49048, 31852, 0, 0, 0
49048, 1628, 1, 0, 0
50048, 30405, 0, 0, 0
50048, 1590, 1, 0, 0
51049, 29613, 0, 0, 0
51049, 1575, 1, 0, 0
52049, 30825, 0, 0, 0
52049, 1587, 1, 0, 0
53050, 30729, 0, 0, 0
53050, 1564, 1, 0, 0
54050, 31068, 0, 0, 0
54050, 1622, 1, 0, 0
55051, 31613, 0, 0, 0
55051, 1668, 1, 0, 0
56051, 5227, 0, 0, 0
56051, 280, 1, 0, 0
57052, 1241, 0, 0, 0
57052, 91, 1, 0, 0
58052, 1338, 0, 0, 0
58052, 75, 1, 0, 0
59053, 1327, 0, 0, 0
59053, 69, 1, 0, 0
