1000, 3891, 0, 0, 0
1000, 4491, 1, 0, 0
2000, 3049, 0, 0, 0
2000, 3665, 1, 0, 0
3000, 2891, 0, 0, 0
3002, 3478, 1, 0, 0
4000, 3013, 0, 0, 0
4006, 3886, 1, 0, 0
5000, 3000, 0, 0, 0
5022, 3847, 1, 0, 0
6001, 3043, 0, 0, 0
6015, 3910, 1, 0, 0
7001, 3339, 0, 0, 0
7002, 4304, 1, 0, 0
8001, 3389, 0, 0, 0
8039, 4283, 1, 0, 0
9001, 3284, 0, 0, 0
9009, 4284, 1, 0, 0
10000, 3323, 0, 0, 0
10008, 4162, 1, 0, 0
11000, 3294, 0, 0, 0
11003, 4246, 1, 0, 0
12000, 3292, 0, 0, 0
12157, 3943, 1, 0, 0
13000, 3402, 0, 0, 0
13050, 3991, 1, 0, 0
14002, 4192, 1, 0, 0
14002, 3285, 0, 0, 0
15000, 3334, 0, 0, 0
15082, 4134, 1, 0, 0
16002, 3272, 0, 0, 0
16033, 4038, 1, 0, 0
17004, 3263, 0, 0, 0
17028, 4260, 1, 0, 0
18000, 4094, 1, 0, 0
18001, 3321, 0, 0, 0
19000, 3263, 0, 0, 0
19006, 4206, 1, 0, 0
20000, 3314, 0, 0, 0
20007, 4112, 1, 0, 0
21000, 3252, 0, 0, 0
21001, 3977, 1, 0, 0
22001, 3215, 0, 0, 0
22011, 3915, 1, 0, 0
23001, 3247, 0, 0, 0
23039, 3914, 1, 0, 0
24000, 3210, 0, 0, 0
24011, 4052, 1, 0, 0
25000, 3360, 0, 0, 0
25035, 4364, 1, 0, 0
26000, 3279, 0, 0, 0
26009, 3953, 1, 0, 0
27000, 3273, 0, 0, 0
27001, 4003, 1, 0, 0
28000, 3241, 0, 0, 0
28002, 4052, 1, 0, 0
29000, 3260, 0, 0, 0
29004, 3883, 1, 0, 0
30000, 3246, 0, 0, 0
30007, 3880, 1, 0, 0
31000, 3256, 0, 0, 0
31006, 3976, 1, 0, 0
32000, 3111, 0, 0, 0
32008, 3815, 1, 0, 0
33000, 3158, 0, 0, 0
33000, 3817, 1, 0, 0
34000, 3132, 0, 0, 0
34004, 3812, 1, 0, 0
35000, 3127, 0, 0, 0
35004, 3767, 1, 0, 0
36000, 2953, 0, 0, 0
36000, 3462, 1, 0, 0
37000, 2941, 0, 0, 0
37001, 3413, 1, 0, 0
38000, 3762, 1, 0, 0
38000, 3296, 0, 0, 0
39000, 3285, 0, 0, 0
39000, 3795, 1, 0, 0
40000, 3195, 0, 0, 0
40000, 3706, 1, 0, 0
41000, 3231, 0, 0, 0
41000, 3764, 1, 0, 0
42000, 3219, 0, 0, 0
42001, 3779, 1, 0, 0
43000, 3190, 0, 0, 0
43001, 3759, 1, 0, 0
44000, 3409, 0, 0, 0
44000, 3970, 1, 0, 0
45000, 3328, 0, 0, 0
45000, 3891, 1, 0, 0
46000, 3388, 0, 0, 0
46000, 3949, 1, 0, 0
47000, 3291, 0, 0, 0
47001, 3971, 1, 0, 0
48000, 2926, 0, 0, 0
48000, 3513, 1, 0, 0
49000, 2900, 0, 0, 0
49001, 3464, 1, 0, 0
50000, 2906, 0, 0, 0
50001, 3469, 1, 0, 0
51000, 2921, 0, 0, 0
51000, 3487, 1, 0, 0
52000, 2916, 0, 0, 0
52000, 3495, 1, 0, 0
53000, 2947, 0, 0, 0
53002, 3531, 1, 0, 0
54000, 2992, 0, 0, 0
54000, 3559, 1, 0, 0
55000, 3046, 0, 0, 0
55003, 3633, 1, 0, 0
56001, 3504, 0, 0, 0
56076, 4425, 1, 0, 0
57001, 3444, 0, 0, 0
57051, 4772, 1, 0, 0
58001, 3453, 0, 0, 0
58016, 4491, 1, 0, 0
59001, 3426, 0, 0, 0
59008, 4158, 1, 0, 0
60044, 3475, 0, 0, 0
60044, 4512, 1, 0, 0
