1000, 286725, 0, 0, 0
1000, 16022, 1, 0, 0
2000, 307186, 0, 0, 0
2001, 31881, 1, 0, 0
3000, 291052, 0, 0, 0
3006, 20649, 1, 0, 0
4000, 298332, 0, 0, 0
4002, 15466, 1, 0, 0
5000, 289237, 0, 0, 0
5009, 15885, 1, 0, 0
6000, 292441, 0, 0, 0
6000, 16653, 1, 0, 0
7000, 296830, 0, 0, 0
7003, 16673, 1, 0, 0
8000, 293930, 0, 0, 0
8000, 16746, 1, 0, 0
9000, 290544, 0, 0, 0
9001, 16751, 1, 0, 0
10000, 287796, 0, 0, 0
10000, 16489, 1, 0, 0
11000, 306282, 0, 0, 0
11006, 15888, 1, 0, 0
11814, 306268, 0, 0, 0
11814, 15461, 1, 0, 0
