1000, 472357, 0, 0, 0
1000, 17167, 1, 0, 0
2000, 479727, 0, 0, 0
2000, 27788, 1, 0, 0
3000, 463309, 0, 0, 0
3000, 21878, 1, 0, 0
4000, 460727, 0, 0, 0
4000, 16061, 1, 0, 0
5000, 490082, 0, 0, 0
5000, 16016, 1, 0, 0
6000, 471658, 0, 0, 0
6000, 26624, 1, 0, 0
7000, 473649, 0, 0, 0
7000, 23403, 1, 0, 0
8000, 481462, 0, 0, 0
8000, 16111, 1, 0, 0
9000, 1113767, 0, 0, 0
9005, 2994000, 1, 0, 0
10000, 6534689, 0, 0, 0
10017, 90304656, 1, 0, 0
11000, 9836910, 0, 0, 0
11006, 21179, 1, 0, 0
12001, 10055167, 0, 0, 0
12003, 21256, 1, 0, 0
13000, 10108443, 0, 0, 0
13008, 21246, 1, 0, 0
14000, 10036277, 0, 0, 0
14018, 21169, 1, 0, 0
15000, 10333453, 0, 0, 0
15000, 21348, 1, 0, 0
16000, 9962913, 0, 0, 0
16000, 21346, 1, 0, 0
17000, 9971641, 0, 0, 0
17000, 21119, 1, 0, 0
18000, 9959675, 0, 0, 0
18007, 21346, 1, 0, 0
18912, 10410767, 0, 0, 0
18912, 21276, 1, 0, 0
