1000, 293127, 0, 0, 0
1003, 12799, 1, 0, 0
2000, 304227, 0, 0, 0
2001, 29015, 1, 0, 0
3000, 287974, 0, 0, 0
3000, 16231, 1, 0, 0
4000, 289324, 0, 0, 0
4001, 12573, 1, 0, 0
5000, 292021, 0, 0, 0
5000, 12576, 1, 0, 0
6000, 289329, 0, 0, 0
6001, 12574, 1, 0, 0
7000, 295292, 0, 0, 0
7001, 12198, 1, 0, 0
8000, 290709, 0, 0, 0
8000, 10629, 1, 0, 0
9000, 310743, 0, 0, 0
9000, 10808, 1, 0, 0
10000, 290367, 0, 0, 0
10001, 10659, 1, 0, 0
11000, 295734, 0, 0, 0
11002, 10827, 1, 0, 0
11854, 297245, 0, 0, 0
11854, 10736, 1, 0, 0
