1000, 3000, 0, 0, 0
1022, 3771, 1, 0, 0
2000, 3117, 0, 0, 0
2014, 4008, 1, 0, 0
3001, 3139, 0, 0, 0
3015, 4004, 1, 0, 0
4002, 3153, 0, 0, 0
4010, 3859, 1, 0, 0
5000, 3116, 0, 0, 0
5011, 3962, 1, 0, 0
6001, 3139, 0, 0, 0
6016, 4110, 1, 0, 0
7000, 3146, 0, 0, 0
7000, 3995, 1, 0, 0
8000, 3114, 0, 0, 0
8011, 3758, 1, 0, 0
9000, 3894, 1, 0, 0
9000, 3117, 0, 0, 0
10000, 3006, 0, 0, 0
10004, 3709, 1, 0, 0
11000, 2940, 0, 0, 0
11000, 3748, 1, 0, 0
12000, 3015, 0, 0, 0
12001, 3889, 1, 0, 0
13002, 2973, 0, 0, 0
13013, 3749, 1, 0, 0
14000, 2975, 0, 0, 0
14002, 3752, 1, 0, 0
15001, 2958, 0, 0, 0
15008, 3787, 1, 0, 0
16000, 2931, 0, 0, 0
16010, 3708, 1, 0, 0
17000, 2853, 0, 0, 0
17001, 3521, 1, 0, 0
18000, 2949, 0, 0, 0
18003, 3805, 1, 0, 0
19000, 2868, 0, 0, 0
19002, 3472, 1, 0, 0
20000, 2844, 0, 0, 0
20007, 3484, 1, 0, 0
21000, 2841, 0, 0, 0
21004, 3560, 1, 0, 0
22000, 2850, 0, 0, 0
22007, 3463, 1, 0, 0
23000, 2865, 0, 0, 0
23002, 3484, 1, 0, 0
24000, 2790, 0, 0, 0
24000, 3398, 1, 0, 0
25000, 3396, 1, 0, 0
25000, 2793, 0, 0, 0
26000, 2793, 0, 0, 0
26002, 3378, 1, 0, 0
27000, 2790, 0, 0, 0
27001, 3336, 1, 0, 0
28000, 2792, 0, 0, 0
28000, 3338, 1, 0, 0
29000, 2783, 0, 0, 0
29002, 3363, 1, 0, 0
30000, 2805, 0, 0, 0
30006, 3372, 1, 0, 0
31000, 2930, 0, 0, 0
31002, 3463, 1, 0, 0
32000, 2763, 0, 0, 0
32000, 3233, 1, 0, 0
33000, 3274, 1, 0, 0
33000, 2786, 0, 0, 0
34000, 3427, 0, 0, 0
34000, 3915, 1, 0, 0
35000, 3289, 1, 0, 0
35000, 2800, 0, 0, 0
36000, 2606, 0, 0, 0
36000, 3079, 1, 0, 0
37000, 2634, 0, 0, 0
37000, 3117, 1, 0, 0
38000, 2691, 0, 0, 0
38000, 3177, 1, 0, 0
39000, 2722, 0, 0, 0
39000, 3221, 1, 0, 0
40000, 2687, 0, 0, 0
40000, 3179, 1, 0, 0
41000, 2708, 0, 0, 0
41000, 3221, 1, 0, 0
42000, 1694, 0, 0, 0
42000, 2086, 1, 0, 0
43000, 1622, 0, 0, 0
43000, 2016, 1, 0, 0
44000, 1410, 1, 0, 0
44000, 1118, 0, 0, 0
45000, 1049, 0, 0, 0
45000, 1342, 1, 0, 0
46000, 1057, 0, 0, 0
46000, 1347, 1, 0, 0
47000, 1203, 0, 0, 0
47000, 1532, 1, 0, 0
48000, 1288, 0, 0, 0
48000, 1639, 1, 0, 0
49000, 1697, 0, 0, 0
49000, 2170, 1, 0, 0
50000, 1698, 0, 0, 0
50000, 2181, 1, 0, 0
51000, 1694, 0, 0, 0
51000, 2167, 1, 0, 0
52000, 1682, 0, 0, 0
52000, 2157, 1, 0, 0
53000, 1669, 0, 0, 0
53000, 2149, 1, 0, 0
54000, 1665, 0, 0, 0
54000, 2141, 1, 0, 0
55000, 1663, 0, 0, 0
55000, 2132, 1, 0, 0
56000, 1669, 0, 0, 0
56000, 2131, 1, 0, 0
57000, 1673, 0, 0, 0
57000, 2154, 1, 0, 0
57875, 1666, 0, 0, 0
57875, 2146, 1, 0, 0
