1000, 218816, 0, 0, 0
1000, 11931, 1, 0, 0
2000, 235213, 0, 0, 0
2000, 29749, 1, 0, 0
3000, 222786, 0, 0, 0
3000, 19809, 1, 0, 0
4000, 208711, 0, 0, 0
4002, 14754, 1, 0, 0
5000, 215839, 0, 0, 0
5002, 14571, 1, 0, 0
6000, 216216, 0, 0, 0
6006, 15385, 1, 0, 0
7000, 215544, 0, 0, 0
7000, 15672, 1, 0, 0
8000, 216039, 0, 0, 0
8001, 15859, 1, 0, 0
9000, 211493, 0, 0, 0
9002, 16441, 1, 0, 0
10000, 221132, 0, 0, 0
10000, 17110, 1, 0, 0
11000, 223837, 0, 0, 0
11000, 17380, 1, 0, 0
11862, 221532, 0, 0, 0
11862, 17282, 1, 0, 0
