1000, 94126, 0, 0, 0
1000, 11214, 1, 0, 0
2000, 91958, 0, 0, 0
2000, 9898, 1, 0, 0
3000, 90289, 0, 0, 0
3003, 9839, 1, 0, 0
4000, 91390, 0, 0, 0
4003, 9855, 1, 0, 0
5000, 89369, 0, 0, 0
5003, 9844, 1, 0, 0
6000, 90533, 0, 0, 0
6005, 9839, 1, 0, 0
7000, 88722, 0, 0, 0
7000, 10365, 1, 0, 0
8000, 88395, 0, 0, 0
8000, 10063, 1, 0, 0
9000, 87288, 0, 0, 0
9001, 10044, 1, 0, 0
10000, 88074, 0, 0, 0
10000, 10080, 1, 0, 0
11000, 86801, 0, 0, 0
11004, 10047, 1, 0, 0
11883, 93693, 0, 0, 0
11883, 10044, 1, 0, 0
