999, 17171, 0, 0, 0
999, 905, 1, 0, 0
1999, 17346, 0, 0, 0
1999, 906, 1, 0, 0
3000, 16854, 0, 0, 0
3000, 925, 1, 0, 0
4001, 16960, 0, 0, 0
4001, 858, 1, 0, 0
5001, 17938, 0, 0, 0
5001, 962, 1, 0, 0
6002, 17481, 0, 0, 0
6002, 926, 1, 0, 0
7003, 17701, 0, 0, 0
7003, 882, 1, 0, 0
8004, 10447, 0, 0, 0
8004, 550, 1, 0, 0
9005, 768, 0, 0, 0
9005, 38, 1, 0, 0
10006, 742, 0, 0, 0
10006, 33, 1, 0, 0
11006, 736, 0, 0, 0
11006, 42, 1, 0, 0
12006, 775, 0, 0, 0
12006, 48, 1, 0, 0
13006, 788, 0, 0, 0
13006, 36, 1, 0, 0
14006, 777, 0, 0, 0
14006, 45, 1, 0, 0
15006, 722, 0, 0, 0
15006, 38, 1, 0, 0
16006, 758, 0, 0, 0
16006, 54, 1, 0, 0
17006, 776, 0, 0, 0
17006, 44, 1, 0, 0
