999, 17037, 0, 0, 0
999, 930, 1, 0, 0
1999, 17523, 0, 0, 0
1999, 967, 1, 0, 0
3000, 17304, 0, 0, 0
3000, 889, 1, 0, 0
4001, 17292, 0, 0, 0
4001, 877, 1, 0, 0
5001, 17934, 0, 0, 0
5001, 856, 1, 0, 0
6002, 17471, 0, 0, 0
6002, 905, 1, 0, 0
7003, 17439, 0, 0, 0
7003, 919, 1, 0, 0
8004, 10367, 0, 0, 0
8004, 554, 1, 0, 0
9005, 668, 0, 0, 0
9005, 37, 1, 0, 0
10006, 824, 0, 0, 0
10006, 41, 1, 0, 0
11006, 797, 0, 0, 0
11006, 37, 1, 0, 0
12006, 808, 0, 0, 0
12006, 45, 1, 0, 0
13006, 806, 0, 0, 0
13006, 31, 1, 0, 0
14006, 721, 0, 0, 0
14006, 37, 1, 0, 0
15006, 788, 0, 0, 0
15006, 45, 1, 0, 0
16006, 779, 0, 0, 0
16006, 44, 1, 0, 0
17006, 772, 0, 0, 0
17006, 48, 1, 0, 0
18009, 806, 0, 0, 0
18009, 40, 1, 0, 0
19009, 1451, 0, 0, 0
19009, 76, 1, 0, 0
20009, 1387, 0, 0, 0
20009, 86, 1, 0, 0
21009, 1383, 0, 0, 0
21009, 69, 1, 0, 0
22010, 1425, 0, 0, 0
22010, 79, 1, 0, 0
23010, 1348, 0, 0, 0
23010, 72, 1, 0, 0
24009, 1392, 0, 0, 0
24009, 69, 1, 0, 0
25009, 1448, 0, 0, 0
25009, 88, 1, 0, 0
26009, 1478, 0, 0, 0
26009, 81, 1, 0, 0
27009, 1850, 0, 0, 0
27009, 102, 1, 0, 0
28009, 2984, 0, 0, 0
28009, 141, 1, 0, 0
29010, 2868, 0, 0, 0
29010, 137, 1, 0, 0
30010, 2841, 0, 0, 0
30010, 157, 1, 0, 0
31010, 2731, 0, 0, 0
31010, 164, 1, 0, 0
32010, 2947, 0, 0, 0
32010, 160, 1, 0, 0
33009, 2835, 0, 0, 0
33009, 140, 1, 0, 0
34009, 2925, 0, 0, 0
34009, 145, 1, 0, 0
35009, 3356, 0, 0, 0
35009, 164, 1, 0, 0
36009, 4111, 0, 0, 0
36009, 190, 1, 0, 0
37009, 4373, 0, 0, 0
37009, 243, 1, 0, 0
38010, 4326, 0, 0, 0
38010, 267, 1, 0, 0
39010, 4241, 0, 0, 0
39010, 238, 1, 0, 0
40010, 4361, 0, 0, 0
40010, 255, 1, 0, 0
41009, 4452, 0, 0, 0
41009, 234, 1, 0, 0
42009, 4373, 0, 0, 0
42009, 245, 1, 0, 0
43009, 4066, 0, 0, 0
43009, 196, 1, 0, 0
44010, 4435, 0, 0, 0
44010, 220, 1, 0, 0
