1000, 68572, 0, 0, 0
1000, 3652, 1, 0, 0
2000, 69545, 0, 0, 0
2000, 3815, 1, 0, 0
2999, 66710, 0, 0, 0
2999, 3467, 1, 0, 0
4000, 68264, 0, 0, 0
4000, 3504, 1, 0, 0
5000, 70642, 0, 0, 0
5000, 3527, 1, 0, 0
6000, 68612, 0, 0, 0
6000, 3563, 1, 0, 0
7000, 69137, 0, 0, 0
7000, 3515, 1, 0, 0
7999, 40460, 0, 0, 0
7999, 2262, 1, 0, 0
8999, 2954, 0, 0, 0
8999, 160, 1, 0, 0
10000, 3308, 0, 0, 0
10000, 212, 1, 0, 0
11000, 3132, 0, 0, 0
11000, 180, 1, 0, 0
11999, 2930, 0, 0, 0
11999, 144, 1, 0, 0
12998, 3027, 0, 0, 0
12998, 132, 1, 0, 0
13998, 2960, 0, 0, 0
13998, 136, 1, 0, 0
14999, 3288, 0, 0, 0
14999, 164, 1, 0, 0
15999, 3020, 0, 0, 0
15999, 168, 1, 0, 0
16999, 2872, 0, 0, 0
16999, 168, 1, 0, 0
18000, 3388, 0, 0, 0
18000, 183, 1, 0, 0
19000, 5593, 0, 0, 0
19000, 312, 1, 0, 0
19999, 5725, 0, 0, 0
19999, 280, 1, 0, 0
20999, 5565, 0, 0, 0
20999, 244, 1, 0, 0
22000, 5348, 0, 0, 0
22000, 292, 1, 0, 0
23000, 5365, 0, 0, 0
23000, 352, 1, 0, 0
24000, 5501, 0, 0, 0
24000, 272, 1, 0, 0
25000, 5453, 0, 0, 0
25000, 260, 1, 0, 0
26000, 5753, 0, 0, 0
26000, 268, 1, 0, 0
27000, 7767, 0, 0, 0
27000, 340, 1, 0, 0
27999, 11339, 0, 0, 0
27999, 644, 1, 0, 0
29000, 11216, 0, 0, 0
29000, 532, 1, 0, 0
30000, 11359, 0, 0, 0
30000, 680, 1, 0, 0
31000, 11059, 0, 0, 0
31000, 520, 1, 0, 0
32000, 10962, 0, 0, 0
32000, 556, 1, 0, 0
33000, 11459, 0, 0, 0
33000, 688, 1, 0, 0
34000, 11899, 0, 0, 0
34000, 640, 1, 0, 0
35000, 13809, 0, 0, 0
35000, 716, 1, 0, 0
35999, 16104, 0, 0, 0
35999, 816, 1, 0, 0
36999, 16900, 0, 0, 0
36999, 720, 1, 0, 0
38000, 16732, 0, 0, 0
38000, 960, 1, 0, 0
39000, 16260, 0, 0, 0
39000, 952, 1, 0, 0
40000, 16804, 0, 0, 0
40000, 916, 1, 0, 0
41000, 17077, 0, 0, 0
41000, 836, 1, 0, 0
42000, 17585, 0, 0, 0
42000, 900, 1, 0, 0
43000, 15935, 0, 0, 0
43000, 752, 1, 0, 0
44000, 16460, 0, 0, 0
44000, 788, 1, 0, 0
